"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"646","8es63ovt8uw2mgg","full_offset",3,2,16,0.0171467764060357,0.734567901234568,1.25514400711006,-0.115226337455641,120.858298798886,249.716597597771,251.006920178416,256.050673351596,NA
"647","8es63ovt8uw2mgg","full_offset",3,2,17,0.01440329218107,0.944444444444444,1.21401058631156,-0.117969821673525,120.820163343514,249.640326687027,250.930649267673,255.974402440852,NA
"648","8es63ovt8uw2mgg","full_offset",3,2,18,0.0185185185185185,0.771604938272785,1.2962962962963,-0.148136858089609,121.0911060826,250.1822121652,251.472534745845,256.516287919024,NA
"649","8es63ovt8uw2mgg","full_offset",3,2,19,0.0048017246191644,0.611111111111111,1.18655692729767,-0.112482853223594,120.801599072728,249.603198145456,250.893520726101,255.93727389928,NA
"650","8es63ovt8uw2mgg","full_offset",3,2,20,0.0185185185185185,0.993827160493827,1.2962962962963,-0.123456790123457,122.024879895339,252.049759790678,253.340082371323,258.383835544502,NA
"651","8es63ovt8uw2mgg","full_offset",3,2,21,0.0925756566443926,0.944444444444444,0.925925925925926,0,134.377198203638,276.754396407276,278.044718987921,283.088472161101,NA
"652","8es63ovt8uw2mgg","full_offset",3,2,22,0.0267489711934157,0.611111111111111,1.2962962962963,-0.148148148148148,123.5751521682,255.150304336399,256.440626917045,261.484380090224,NA
"653","8es63ovt8uw2mgg","full_offset",3,2,23,0.00617283950617287,0.829218106995885,1.21399176954733,-0.11522633744856,120.80127014361,249.602540287219,250.892862867864,255.936616041044,NA
"654","8es63ovt8uw2mgg","full_offset",3,2,24,0.00617283950617287,0.582304526748976,1.21399176954733,-0.131687242798354,120.971081817528,249.942163635056,251.232486215701,256.27623938888,NA
"655","8es63ovt8uw2mgg","full_offset",3,2,25,0.0555555555555556,0.685185185185185,1.2962962962963,-0.148148148148148,126.931426609407,261.862853218815,263.15317579946,268.196928972639,NA
"656","8es63ovt8uw2mgg","full_offset",3,2,26,0.0185185185185185,0.932081830343897,1.2962962962963,-0.124371284865112,120.986861690511,249.973723381022,251.264045961667,256.307799134846,NA
"657","8es63ovt8uw2mgg","full_offset",3,2,27,0.12962962962963,0.722222222222222,1.2962962962963,-0.148148148148148,124.748317777594,257.496635555189,258.786958135834,263.830711309013,NA
"658","8es63ovt8uw2mgg","full_offset",3,2,28,0.0185185185185185,0.73045267489725,1.25514403292181,-0.123456790123457,119.940941019372,247.881882038743,249.172204619388,254.215957792568,NA
"659","8es63ovt8uw2mgg","full_offset",3,2,29,0.0555555555555556,0.648148148148148,1.2962962962963,-0.145404663923182,125.268311690343,258.536623380687,259.826945961332,264.870699134511,NA
"660","8es63ovt8uw2mgg","full_offset",3,2,30,0.0180610620725328,0.980979073876498,1.25514400711006,-0.124371284865112,120.752567274023,249.505134548047,250.795457128692,255.839210301871,NA
"661","8es63ovt8uw2mgg","full_offset",1,2,1,0.0185185185185185,0.722222222222222,0.802469135802469,0.148148148148148,146.50223250789,301.004465015779,302.294787596424,307.338540769604,NA
"662","8es63ovt8uw2mgg","full_offset",1,2,2,0.0679012345679013,0.808641975308642,0.925925925925926,0.148148148148148,145.718388158558,299.436776317116,300.727098897761,305.77085207094,NA
"663","8es63ovt8uw2mgg","full_offset",1,2,3,0.150205761316872,0.635802469135802,1.17283950521685,0.106995884773663,147.974549606666,303.949099213332,305.239421793978,310.283174967157,NA
"664","8es63ovt8uw2mgg","full_offset",1,2,4,0.00617283950617287,0.53568223029916,1.04938271603758,0.126200274348423,144.743755905503,297.487511811007,298.777834391652,303.821587564831,NA
"665","8es63ovt8uw2mgg","full_offset",1,2,5,0.0596707818930041,0.5,1.04938271604938,0.148148148148148,145.840068543901,299.680137087802,300.970459668447,306.014212841626,NA
"666","8es63ovt8uw2mgg","full_offset",1,2,6,0.12962962962963,0.574074074074074,0.80246913675846,0.148148148148148,149.95256170215,307.905123404301,309.195445984946,314.239199158125,NA
"667","8es63ovt8uw2mgg","full_offset",1,2,7,0.0596707818930041,0.574074074074074,0.925925925925926,0.148148148148148,148.587948842472,305.175897684943,306.466220265588,311.509973438767,NA
"668","8es63ovt8uw2mgg","full_offset",1,2,8,0.0554031397652797,0.993827160493827,0.925925925925926,0.148148148148148,145.132910544287,298.265821088573,299.556143669218,304.599896842398,NA
"669","8es63ovt8uw2mgg","full_offset",1,2,9,0.0679012345679013,0.858024691358025,0.802469135802469,0.148148148148148,149.009149347424,306.018298694847,307.308621275493,312.352374448672,NA
"670","8es63ovt8uw2mgg","full_offset",1,2,10,0.0308641975308642,0.948559670781893,1.04938271604938,0.156683432403597,146.091680394824,300.183360789649,301.473683370294,306.517436543473,NA
"671","8es63ovt8uw2mgg","full_offset",1,2,11,0.0349794238683128,0.837448559670782,1.04938271604938,0.148148148150509,148.148230522159,304.296461044319,305.586783624964,310.630536798143,NA
"672","8es63ovt8uw2mgg","full_offset",1,2,12,0.0185185185185185,0.882716049382716,1.04938271604938,0.148148148148148,146.113552259362,300.227104518724,301.517427099369,306.561180272548,NA
"673","8es63ovt8uw2mgg","full_offset",1,2,13,0.0925925925925926,0.537037037037037,0.967078189300412,0.139917695473339,149.70591472277,307.411829445539,308.702152026185,313.745905199364,NA
"674","8es63ovt8uw2mgg","full_offset",1,2,14,0.0555555555555556,0.549382716049383,1.04938271604938,0.148148148148148,146.113552259362,300.227104518724,301.517427099369,306.561180272548,NA
"675","8es63ovt8uw2mgg","full_offset",1,2,15,0.0555555555555556,0.575445816186557,0.96707609854883,0.137174211248286,145.71073967622,299.42147935244,300.711801933085,305.755555106264,NA
"676","8es63ovt8uw2mgg","full_offset",1,2,16,0.0308641975308642,0.722372756336075,0.925925925924469,0.147233653406493,145.137528980487,298.275057960973,299.565380541619,304.609133714798,NA
"677","8es63ovt8uw2mgg","full_offset",1,2,17,0.166666666666667,0.718123930972582,0.925925925925926,0.139917695473251,150.221910170834,308.443820341669,309.734142922314,314.777896095493,NA
"678","8es63ovt8uw2mgg","full_offset",1,2,18,0.0185185185185185,0.83746549475859,1.17300885705092,0.101508916323731,146.191588817542,300.383177635083,301.673500215729,306.717253388908,NA
"679","8es63ovt8uw2mgg","full_offset",1,2,19,0.0186709343087944,0.578189300411523,1.20044372511233,0.107300716354214,145.070864190454,298.141728380908,299.432050961553,304.475804134733,NA
"680","8es63ovt8uw2mgg","full_offset",1,2,20,0.0541838134430727,0.561728464753448,1.04938271604938,0.123456790123457,145.627063758399,299.254127516798,300.544450097444,305.588203270623,NA
"681","8es63ovt8uw2mgg","full_offset",1,2,21,0.0185693237819438,0.660493827160494,1.04938271604938,0.148182018323765,144.843167160859,297.686334321719,298.976656902364,304.020410075543,NA
"682","8es63ovt8uw2mgg","full_offset",1,2,22,0.0967078189300412,0.561677589798303,0.925925925925926,0.148148148148148,146.955725691065,301.911451382131,303.201773962776,308.245527135955,NA
"683","8es63ovt8uw2mgg","full_offset",1,2,23,0.0556063608189809,0.685185185185185,0.925925925925926,0.148148148148148,146.634763908702,301.269527817404,302.559850398049,307.603603571228,NA
"684","8es63ovt8uw2mgg","full_offset",1,2,24,0.0432098765432099,0.944444444444444,1.04938271604938,0.123456790123457,145.040875492707,298.081750985413,299.372073566058,304.415826739238,NA
"685","8es63ovt8uw2mgg","full_offset",1,2,25,0.0432098765432099,0.58641975308642,1.04989076868364,0.123456790123457,146.074071869716,300.148143739431,301.438466320077,306.482219493256,NA
"686","8es63ovt8uw2mgg","full_offset",1,2,26,0.0925925925925926,0.759264904288529,0.925925925925926,0.149062642889804,150.586810165901,309.173620331802,310.463942912447,315.507696085626,NA
"687","8es63ovt8uw2mgg","full_offset",1,2,27,0.0925925925925926,0.759259259259259,0.925925925925926,0.148148148148148,146.545085430674,301.090170861348,302.380493441993,307.424246615172,NA
"688","8es63ovt8uw2mgg","full_offset",1,2,28,0.0308641975308642,0.969135802469136,1.04938271604938,0.123456790123457,145.832113596699,299.664227193397,300.954549774042,305.998302947221,NA
"689","8es63ovt8uw2mgg","full_offset",1,2,29,0.0308641975308642,0.993827160493827,1.04938271604938,0.148148148148148,144.890233549174,297.780467098347,299.070789678993,304.114542852172,NA
"690","8es63ovt8uw2mgg","full_offset",1,2,30,0.0555555555555556,0.574074074074074,0.925925925925926,0.17283950617284,147.460823750883,302.921647501766,304.211970082411,309.25572325559,NA
"691","8es63ovt8uw2mgg","full_offset",2,1,1,0.0185185185185185,0.5,0.930498399634202,0.000914494741655281,118.081131510924,244.162263021849,245.452585602494,250.496338775673,NA
"692","8es63ovt8uw2mgg","full_offset",2,1,2,0.0185185185184748,0.516460905349794,0.92592592592591,0,119.027734697195,246.05546939439,247.345791975035,252.389545148214,NA
"693","8es63ovt8uw2mgg","full_offset",2,1,3,0.0185185185185185,0.734567901234553,0.925925925925926,0,119.963065910296,247.926131820592,249.216454401237,254.260207574416,NA
"694","8es63ovt8uw2mgg","full_offset",2,1,4,0.0555555555555556,0.845679012345679,0.802469135802469,-0.0246913580246914,119.078481399206,246.156962798412,247.447285379057,252.491038552237,NA
"695","8es63ovt8uw2mgg","full_offset",2,1,5,0.0185185185185185,0.759259259259259,0.925925925925926,-0.0274348422496571,118.339943619081,244.679887238162,245.970209818807,251.013962991987,NA
"696","8es63ovt8uw2mgg","full_offset",2,1,6,0.0432098765432099,0.611111111111111,0.884773662551441,0,118.149675336667,244.299350673334,245.589673253979,250.633426427159,NA
"697","8es63ovt8uw2mgg","full_offset",2,1,7,0.0308641975308642,0.734415485444292,0.925925925925926,-1.54870487545367e-08,119.296035910925,246.59207182185,247.882394402495,252.926147575674,NA
"698","8es63ovt8uw2mgg","full_offset",2,1,8,0.0432098765432099,0.660493827160494,0.925925229008732,-0.0246926124756401,118.719352326313,245.438704652625,246.729027233271,251.77278040645,NA
"699","8es63ovt8uw2mgg","full_offset",2,1,9,0.0185185185185185,0.940329218106996,0.925925925925926,-0.00823045267489708,119.176911915424,246.353823830847,247.644146411492,252.687899584672,NA
"700","8es63ovt8uw2mgg","full_offset",2,1,10,0.0185185185185185,0.87037601539964,0.925925925925926,0,118.084457672381,244.168915344762,245.459237925407,250.502991098586,NA
"701","8es63ovt8uw2mgg","full_offset",2,1,11,0.0185185185185185,0.722222222222222,0.884773662551441,0,118.149643610242,244.299287220484,245.589609801129,250.633362974309,NA
"702","8es63ovt8uw2mgg","full_offset",2,1,12,0.0308641975308642,0.549382715475788,0.925925925925926,-0.024691357451097,120.311118583452,248.622237166904,249.91255974755,254.956312920729,NA
"703","8es63ovt8uw2mgg","full_offset",2,1,13,0.00617283950617287,0.676954731649896,0.884773662551441,2.90878432451791e-14,118.786393058853,245.572786117707,246.863108698352,251.906861871531,NA
"704","8es63ovt8uw2mgg","full_offset",2,1,14,0.0555555555555554,0.796296296296296,0.925925925925926,1.11022302462516e-15,121.215982215955,250.43196443191,251.722287012555,256.766040185735,NA
"705","8es63ovt8uw2mgg","full_offset",2,1,15,0.01440329218107,0.504115226337449,0.884773662551441,7.0814465402691e-12,118.149643610192,244.299287220384,245.589609801029,250.633362974208,NA
"706","8es63ovt8uw2mgg","full_offset",2,1,16,0.0432079948667867,0.944445071669919,0.884773662516034,0.000914494741655281,122.039579653276,252.079159306552,253.369481887198,258.413235060377,NA
"707","8es63ovt8uw2mgg","full_offset",2,1,17,0.0554031397652797,0.541152263087688,0.924401768023167,0,119.025298554935,246.050597109869,247.340919690514,252.384672863694,NA
"708","8es63ovt8uw2mgg","full_offset",2,1,18,0.12962962962963,0.5,0.925925925925926,-0.0246913580246914,124.167316984676,256.334633969353,257.624956549998,262.668709723177,NA
"709","8es63ovt8uw2mgg","full_offset",2,1,19,0.0144030831059119,0.537037037037037,0.884773662551441,0,118.149643610242,244.299287220484,245.589609801129,250.633362974309,NA
"710","8es63ovt8uw2mgg","full_offset",2,1,20,0.0185185185185185,0.95679012345679,0.939643347050755,-0.00823045267489708,118.102924093651,244.205848187303,245.496170767948,250.539923941127,NA
"711","8es63ovt8uw2mgg","full_offset",2,1,21,0.00617283950617287,0.549382716049383,0.925925925925926,-0.0246913580246914,118.297405074235,244.59481014847,245.885132729116,250.928885902295,NA
"712","8es63ovt8uw2mgg","full_offset",2,1,22,0.0390946502057613,0.808641975308642,0.925925925925926,0,118.11376447468,244.22752894936,245.517851530005,250.561604703184,NA
"713","8es63ovt8uw2mgg","full_offset",2,1,23,0.0176040237768633,0.525148605363652,0.925925925925926,0,118.084543834179,244.169087668358,245.459410249004,250.503163422183,NA
"714","8es63ovt8uw2mgg","full_offset",2,1,24,0.0102880658436214,0.783950617283951,0.925925925925926,-0.00823045267489708,118.121138385612,244.242276771224,245.532599351869,250.576352525048,NA
"715","8es63ovt8uw2mgg","full_offset",2,1,25,0.0226337448559671,0.907407407407407,0.925756575047842,-9.65894031423886e-15,120.98883026871,249.977660537421,251.267983118066,256.311736291245,NA
"716","8es63ovt8uw2mgg","full_offset",2,1,26,0.0185185185185185,0.796296296296296,0.925925925819705,-0.0082304509541139,119.471266259578,246.942532519157,248.232855099802,253.276608272981,NA
"717","8es63ovt8uw2mgg","full_offset",2,1,27,0.01440329218107,0.9115226337449,0.884773662551441,0,118.149675336667,244.299350673334,245.589673253979,250.633426427159,NA
"718","8es63ovt8uw2mgg","full_offset",2,1,28,0.0102880658436214,0.537037037037037,0.925925925925926,-0.00823045267489708,118.121138385612,244.242276771224,245.532599351869,250.576352525048,NA
"719","8es63ovt8uw2mgg","full_offset",2,1,29,0.104938271604938,0.722222229965746,0.925925925925926,0,122.727746017249,253.455492034497,254.745814615142,259.789567788321,NA
"720","8es63ovt8uw2mgg","full_offset",2,1,30,0.0185185185185185,0.753772290809328,0.925925925925926,0,118.055150870082,244.110301740164,245.400624320809,250.444377493988,NA
