"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"617","gnd1v5zo5x7qjad","full_offset",3,1,17,0.0226337448559671,0.277777777777778,3.51851851851852,-0.0414570949550374,116.533068949294,241.066137898588,242.356460479233,247.400213652412,NA
"618","gnd1v5zo5x7qjad","full_offset",3,1,18,0.0473251028806585,0.111796982167353,3.47736625514403,-0.0384087791495199,117.032082692725,242.06416538545,243.354487966095,248.398241139274,NA
"619","gnd1v5zo5x7qjad","full_offset",3,1,19,0.0433622923334858,0.0483920134125896,3.51851851851852,-0.0463344002438653,116.782165413677,241.564330827354,242.854653407999,247.898406581178,NA
"620","gnd1v5zo5x7qjad","full_offset",3,1,20,0.0473251028806585,0.166666666666667,3.51851851851852,-0.0384087791495199,116.652759068617,241.305518137233,242.595840717878,247.639593891057,NA
"621","gnd1v5zo5x7qjad","full_offset",3,1,21,0.0185185185185185,0.162551440329218,3.51851851851852,-0.0493827160493827,116.698977394928,241.397954789856,242.688277370501,247.732030543681,NA
"622","gnd1v5zo5x7qjad","full_offset",3,1,22,0.0102880658436214,0.244398719707357,3.47279378143576,-0.0402377686328304,116.529150950789,241.058301901578,242.348624482223,247.392377655402,NA
"623","gnd1v5zo5x7qjad","full_offset",3,1,23,0.02400548696845,0.303840877914952,3.47736625514403,-0.0384087791495199,116.588389600678,241.176779201356,242.467101782001,247.51085495518,NA
"624","gnd1v5zo5x7qjad","full_offset",3,1,24,0.0308641975308642,0.0637860082304527,3.51851851851852,-0.0493827160493827,116.659959090292,241.319918180583,242.610240761228,247.653993934408,NA
"625","gnd1v5zo5x7qjad","full_offset",3,1,25,0.0432098765432099,0.12962962962963,3.51851851851852,-0.0521262002743484,116.745524639172,241.491049278344,242.781371858989,247.825125032169,NA
"626","gnd1v5zo5x7qjad","full_offset",3,1,26,0.0226337448559671,0.253086419753086,3.47736625514403,-0.0411522633744856,117.041039655553,242.082079311106,243.372401891752,248.416155064931,NA
"627","gnd1v5zo5x7qjad","full_offset",3,1,27,0.0102880658436166,0.113168724279835,3.47736626374795,-0.0402264785742914,116.529038397149,241.058076794297,242.348399374942,247.392152548122,NA
"628","gnd1v5zo5x7qjad","full_offset",3,1,28,0.0555555555555556,0.0185185185185185,3.51902657115277,-0.0466053616488001,116.547979270404,241.095958540809,242.386281121454,247.430034294633,NA
"629","gnd1v5zo5x7qjad","full_offset",3,1,29,0.0308641974352652,0.166666666666667,3.51851851851852,-0.0411522633744856,116.657152431128,241.314304862256,242.604627442901,247.648380616081,NA
"630","gnd1v5zo5x7qjad","full_offset",3,1,30,0.0679012345679013,0.154320987654321,3.51851851851852,-0.0493827160493827,116.804213020135,241.60842604027,242.898748620916,247.942501794095,NA
"631","gnd1v5zo5x7qjad","full_offset",2,2,1,0.0281207133058985,0.253086419753086,4.05349794238683,0.00823045267489708,116.623062630766,241.246125261532,242.536447842177,247.580201015356,NA
"632","gnd1v5zo5x7qjad","full_offset",2,2,2,0.01440329218107,0.12962962962963,4.25925925925926,0.00823045267489708,116.590184181221,241.180368362441,242.470690943086,247.514444116266,NA
"633","gnd1v5zo5x7qjad","full_offset",2,2,3,0.0308641975308642,0.154320987654321,4.1358024691358,0.00823045267489708,116.615161058634,241.230322117267,242.520644697913,247.564397871092,NA
"634","gnd1v5zo5x7qjad","full_offset",2,2,4,0.0144026649555956,0.27365690641106,4.21810707332002,0.00823045267489708,116.583386140663,241.166772281326,242.457094861971,247.500848035151,NA
"635","gnd1v5zo5x7qjad","full_offset",2,2,5,0.0185185185185185,0.12962962962963,4.09465020576132,0,116.601343401501,241.202686803003,242.493009383648,247.536762556827,NA
"636","gnd1v5zo5x7qjad","full_offset",2,2,6,0.0569272976680433,0.0185185185185185,4.21355333894073,0,116.710825228838,241.421650457677,242.711973038322,247.755726211501,NA
"637","gnd1v5zo5x7qjad","full_offset",2,2,7,0.0555555555555556,0.0555555555555556,3.97119341563786,0.00823045267489708,116.694236061456,241.388472122911,242.678794703557,247.722547876736,NA
"638","gnd1v5zo5x7qjad","full_offset",2,2,8,0.0555554858638362,0.055555555555541,4.25925925925926,0,116.688747644621,241.377495289243,242.667817869888,247.711571043067,NA
"639","gnd1v5zo5x7qjad","full_offset",2,2,9,0.0226337448559671,0.248971193415638,4.05349794238683,0.00823045267489708,116.578888517055,241.15777703411,242.448099614756,247.491852787935,NA
"640","gnd1v5zo5x7qjad","full_offset",2,2,10,0.0445816186556928,0.179012345710879,4.05349794238683,0.00823045267489708,116.595605563435,241.19121112687,242.481533707515,247.525286880694,NA
"641","gnd1v5zo5x7qjad","full_offset",2,2,11,0.0555555555555556,0.0445646835678843,4.25925925925926,0,116.501816793634,241.003633587267,242.293956167912,247.337709341092,NA
"642","gnd1v5zo5x7qjad","full_offset",2,2,12,0.0349794238683128,0.179012345679012,4.1358024691358,0,116.550760421478,241.101520842957,242.391843423602,247.435596596781,NA
"643","gnd1v5zo5x7qjad","full_offset",2,2,13,0.0180612711476909,0.239368998628258,4.27297668038409,0,116.646867269691,241.293734539383,242.584057120028,247.627810293207,NA
"644","gnd1v5zo5x7qjad","full_offset",2,2,14,0.055098308184728,0.216049382716049,4.25925925925926,2.62234678416462e-13,116.669216958051,241.338433916102,242.628756496747,247.672509669926,NA
"645","gnd1v5zo5x7qjad","full_offset",2,2,15,0.0555555555555556,0.12962962962963,3.88888888887709,0,116.718181467376,241.436362934751,242.726685515396,247.770438688576,NA
"646","gnd1v5zo5x7qjad","full_offset",2,2,16,0.0925925925925926,0.277777777777778,3.88888888888889,0,116.711240379452,241.422480758903,242.712803339549,247.756556512728,NA
"647","gnd1v5zo5x7qjad","full_offset",2,2,17,0.0555555555555556,0.179063150942438,4.01234567901235,0,116.945557446444,241.891114892889,243.181437473534,248.225190646713,NA
"648","gnd1v5zo5x7qjad","full_offset",2,2,18,0.0180612711476909,0.207818999732872,4.0138698369151,0.00274348422496562,116.604269124225,241.208538248449,242.498860829095,247.542614002274,NA
"649","gnd1v5zo5x7qjad","full_offset",2,2,19,0.0802469135802469,0.12962962962963,4.38271604938272,0,116.698968375427,241.397936750855,242.6882593315,247.732012504679,NA
"650","gnd1v5zo5x7qjad","full_offset",2,2,20,0.0679012423114256,0.290123456790123,4.1358024691358,0,116.681590131304,241.363180262608,242.653502843253,247.697256016432,NA
"651","gnd1v5zo5x7qjad","full_offset",2,2,21,0.0226337448559671,0.0267489711934157,4.1358024691358,0,116.601337607679,241.202675215359,242.492997796004,247.536750969183,NA
"652","gnd1v5zo5x7qjad","full_offset",2,2,22,0.0185185185185185,0.0432098765432099,4.1358024691358,0,116.565552638787,241.131105277574,242.421427858219,247.465181031398,NA
"653","gnd1v5zo5x7qjad","full_offset",2,2,23,0.0939643347050755,0.0555612005844316,4.24554183813443,0,116.662156892489,241.324313784978,242.614636365623,247.658389538802,NA
"654","gnd1v5zo5x7qjad","full_offset",2,2,24,0.0555555555555556,0.216049382716049,4.1358024691358,0.00823045267489708,116.689675318476,241.379350636951,242.669673217596,247.713426390776,NA
"655","gnd1v5zo5x7qjad","full_offset",2,2,25,0.0418379253555689,0.0322359396433471,4.21810699588477,0.00274348422496562,116.574359128055,241.14871825611,242.439040836755,247.482794009934,NA
"656","gnd1v5zo5x7qjad","full_offset",2,2,26,0.0925925925925926,0.314814814814815,3.88888888888889,0,116.87777262875,241.7555452575,243.045867838146,248.089621011325,NA
"657","gnd1v5zo5x7qjad","full_offset",2,2,27,0.0185185185185185,0.269547325102881,4.21810699588477,0.00823045267489708,116.590556069286,241.181112138572,242.471434719217,247.515187892397,NA
"658","gnd1v5zo5x7qjad","full_offset",2,2,28,0.0679012345679013,0.166666666666667,4.25925925925926,-0.000101610526850537,116.624577474569,241.249154949138,242.539477529783,247.583230702963,NA
"659","gnd1v5zo5x7qjad","full_offset",2,2,29,0.0308644066060224,0.290123456790123,4.1358024691358,0.00274348422496562,116.5843838677,241.1687677354,242.459090316045,247.502843489225,NA
"660","gnd1v5zo5x7qjad","full_offset",2,2,30,0.0555555555555556,0.314814814814815,4.25925925925926,0.00274348422493653,116.732935057045,241.46587011409,242.756192694735,247.799945867914,NA
"661","gnd1v5zo5x7qjad","full_offset",3,2,1,0.0431929414554015,0.269547325102881,4.41015089163237,-0.0411522633744856,116.757416254259,241.514832508519,242.805155089164,247.848908262343,NA
"662","gnd1v5zo5x7qjad","full_offset",3,2,2,0.0432098765432099,0.144718792866941,4.50617283950617,-0.046639231824417,116.797710661951,241.595421323902,242.885743904547,247.929497077726,NA
"663","gnd1v5zo5x7qjad","full_offset",3,2,3,0.0349794238683128,0.0226337448559671,4.50617283950617,-0.0411522633744856,116.716425168072,241.432850336143,242.723172916789,247.766926089968,NA
"664","gnd1v5zo5x7qjad","full_offset",3,2,4,0.0555555555555556,0.228395061728395,4.50617283950617,-0.046639231824417,116.791336886123,241.582673772245,242.87299635289,247.91674952607,NA
"665","gnd1v5zo5x7qjad","full_offset",3,2,5,0.0445816186556928,0.0802469135802469,4.39643347050754,-0.0493827158581845,116.733288880936,241.466577761872,242.756900342517,247.800653515697,NA
"666","gnd1v5zo5x7qjad","full_offset",3,2,6,0.0308641978176614,0.0185185185185185,4.50617283950617,-0.0411522633744856,116.899790027635,241.79958005527,243.089902635915,248.133655809094,NA
"667","gnd1v5zo5x7qjad","full_offset",3,2,7,0.0377229080932785,0.0761316872427984,4.46507702642438,-0.0411522633744856,116.737167278981,241.474334557962,242.764657138607,247.808410311786,NA
"668","gnd1v5zo5x7qjad","full_offset",3,2,8,0.0102824208143519,0.00571559213534525,4.54732510288066,-0.0438957475994514,116.870001537592,241.740003075183,243.030325655829,248.074078829008,NA
"669","gnd1v5zo5x7qjad","full_offset",3,2,9,0.0390946502057613,0.277777777777778,4.50617283950617,-0.0411522635656838,116.745846948072,241.491693896143,242.782016476788,247.825769649967,NA
"670","gnd1v5zo5x7qjad","full_offset",3,2,10,0.00617283950617287,0.224279835390947,4.56104252400549,-0.0411861335501025,116.723145934569,241.446291869138,242.736614449783,247.780367622962,NA
"671","gnd1v5zo5x7qjad","full_offset",3,2,11,0.0226337448559671,0.265432098765432,4.41015089163237,-0.0411183931988688,116.724915008501,241.449830017003,242.740152597648,247.783905770827,NA
"672","gnd1v5zo5x7qjad","full_offset",3,2,12,0.0322359393565499,0.0967078189300412,4.50617283950617,-0.0493827160493827,117.131430294551,242.262860589103,243.553183169748,248.596936342927,NA
"673","gnd1v5zo5x7qjad","full_offset",3,2,13,0.0185185185185185,0.0432098768300071,4.62962962962963,-0.0493827160493827,116.866056753661,241.732113507323,243.022436087968,248.066189261147,NA
"674","gnd1v5zo5x7qjad","full_offset",3,2,14,0.0185185185185185,0.0679012345679013,4.50617283950617,-0.0493827160493827,116.720491986337,241.440983972674,242.731306553319,247.775059726499,NA
"675","gnd1v5zo5x7qjad","full_offset",3,2,15,0.0308641975308642,0.177640603566529,4.62962962962963,-0.049382762510529,116.950274027901,241.900548055802,243.190870636447,248.234623809626,NA
"676","gnd1v5zo5x7qjad","full_offset",3,2,16,0.0569272976680384,0.207818930041152,4.62962962962963,-0.0493827160493827,116.783930821634,241.567861643268,242.858184223914,247.901937397093,NA
"677","gnd1v5zo5x7qjad","full_offset",3,2,17,0.0224813290656912,0.0679012345679013,4.42369896187912,-0.0420667581161409,116.820810308687,241.641620617374,242.931943198019,247.975696371198,NA
"678","gnd1v5zo5x7qjad","full_offset",3,2,18,0.117283950617284,0.166666666663126,4.3872878261738,-0.0493827160493827,116.949200057877,241.898400115754,243.188722696399,248.232475869578,NA
"679","gnd1v5zo5x7qjad","full_offset",3,2,19,0.0253772290809328,0.187242798353909,4.34156378600823,-0.0411522633744856,116.744978024982,241.489956049963,242.780278630608,247.824031803788,NA
"680","gnd1v5zo5x7qjad","full_offset",3,2,20,0.00612203424274758,0.131001371742113,4.50617283950617,-0.0438957475994514,116.832875417575,241.66575083515,242.956073415795,247.999826588974,NA
"681","gnd1v5zo5x7qjad","full_offset",3,2,21,0.0679012345679013,0.240588324950465,4.38271604938272,-0.0411522633744856,116.931792028532,241.863584057064,243.153906637709,248.197659810888,NA
"682","gnd1v5zo5x7qjad","full_offset",3,2,22,0.0788745442422897,0.055098308184728,4.50464868064742,-0.0493827315364315,117.153725187151,242.307450374301,243.597772954947,248.641526128126,NA
"683","gnd1v5zo5x7qjad","full_offset",3,2,23,0.0142508763907941,0.191358024691358,4.50769699740893,-0.0411522169133394,116.717645386755,241.435290773511,242.725613354156,247.769366527335,NA
"684","gnd1v5zo5x7qjad","full_offset",3,2,24,0.063786008226912,0.00617283950617287,4.56104252400549,-0.0411522633744856,116.830830837437,241.661661674874,242.951984255519,247.995737428698,NA
"685","gnd1v5zo5x7qjad","full_offset",3,2,25,0.0555555555555556,0.240740740740741,4.46502057613169,-0.0411522633744856,116.819675823313,241.639351646627,242.929674227272,247.973427400451,NA
"686","gnd1v5zo5x7qjad","full_offset",3,2,26,0.0267489711934157,0.141975308641975,4.46502057613169,-0.0493827160493827,116.818229640005,241.63645928001,242.926781860655,247.970535033834,NA
"687","gnd1v5zo5x7qjad","full_offset",3,2,27,0.0432098765432099,0.0432098533126368,4.38271604938272,-0.0493827160493827,116.888254571407,241.776509142814,243.066831723459,248.110584896639,NA
"688","gnd1v5zo5x7qjad","full_offset",3,2,28,0.0925925925925926,0.216049382716049,4.75308641975309,-0.0493827160493827,117.107960502129,242.215921004257,243.506243584902,248.549996758082,NA
"689","gnd1v5zo5x7qjad","full_offset",3,2,29,0.0432098765432099,0.00205761316872431,4.54732510288066,-0.0411522633744856,116.816079798436,241.632159596872,242.922482177517,247.966235350697,NA
"690","gnd1v5zo5x7qjad","full_offset",3,2,30,0.0294924554183814,0.266803840877915,4.50617283950617,-0.0411522633744856,116.754040907141,241.508081814282,242.798404394927,247.842157568106,NA
"691","gnd1v5zo5x7qjad","full_offset",1,1,1,0.12962962962963,0.265432098765432,2.65432098765432,-0.0246913580246914,116.916736522871,241.833473045742,243.123795626387,248.167548799566,NA
"692","gnd1v5zo5x7qjad","full_offset",1,1,2,0.0267489711934157,0.0541838134430727,2.65432098765432,-0.0246913580246914,116.518950022161,241.037900044322,242.328222624968,247.371975798147,NA
"693","gnd1v5zo5x7qjad","full_offset",1,1,3,0.0541844647595118,0.2901215751137,2.65432098765432,-0.0246913580246914,116.373694650689,240.747389301378,242.037711882023,247.081465055202,NA
"694","gnd1v5zo5x7qjad","full_offset",1,1,4,0.0720164609053498,0.170781893004115,2.65432098765432,-0.0246913580246914,116.343220336517,240.686440673035,241.97676325368,247.020516426859,NA
"695","gnd1v5zo5x7qjad","full_offset",1,1,5,0.0308641278391448,0.302469135802469,2.61316872427984,-0.0246913580246914,116.356904653744,240.713809307488,242.004131888133,247.047885061312,NA
"696","gnd1v5zo5x7qjad","full_offset",1,1,6,0.0432098765432099,0.166666457591509,2.65432098765432,-0.0246913580246914,116.388109673891,240.776219347783,242.066541928428,247.110295101607,NA
"697","gnd1v5zo5x7qjad","full_offset",1,1,7,0.0185128734892491,0.166666666666667,2.73662551440329,-0.0246913580246914,116.35412845913,240.70825691826,241.998579498905,247.042332672084,NA
"698","gnd1v5zo5x7qjad","full_offset",1,1,8,0.00617283950617287,0.314814814814815,2.61164456638888,-0.0219478737997256,116.332456028214,240.664912056429,241.955234637074,246.998987810253,NA
"699","gnd1v5zo5x7qjad","full_offset",1,1,9,0.0390946502057613,0.175354366712391,2.61333807515792,-0.0243865264441396,116.454390384044,240.908780768087,242.199103348733,247.242856521912,NA
"700","gnd1v5zo5x7qjad","full_offset",1,1,10,0.0555555555555556,0.0596707818930041,2.61316872714781,-0.0246913580246914,116.308832395464,240.617664790929,241.907987371574,246.951740544753,NA
"701","gnd1v5zo5x7qjad","full_offset",1,1,11,0.0390946502057613,0.179012345679012,2.6543230784059,-0.0219478737997256,116.335164973427,240.670329946854,241.960652527499,247.004405700679,NA
"702","gnd1v5zo5x7qjad","full_offset",1,1,12,0.0377229081039006,0.277777754547205,2.73662551440329,-0.0219478737997256,116.488571395261,240.977142790521,242.267465371166,247.311218544345,NA
"703","gnd1v5zo5x7qjad","full_offset",1,1,13,0.0432098765431662,0.14883401920439,2.69547325102881,-0.0164609053497943,116.353236186569,240.706472373137,241.996794953783,247.040548126962,NA
"704","gnd1v5zo5x7qjad","full_offset",1,1,14,0.0679012345679013,0.228395061728395,2.65432098765432,-0.0246913580246914,116.401931067039,240.803862134078,242.094184714723,247.137937887902,NA
"705","gnd1v5zo5x7qjad","full_offset",1,1,15,0.0390946502057613,0.199588477366255,2.68175582990398,-0.0246913580246914,116.356080374318,240.712160748636,242.002483329281,247.04623650246,NA
"706","gnd1v5zo5x7qjad","full_offset",1,1,16,0.0427526291723823,0.146090465287705,2.69547325102881,-0.0246913580246914,116.4099226482,240.819845296399,242.110167877044,247.153921050224,NA
"707","gnd1v5zo5x7qjad","full_offset",1,1,17,0.0212620027434697,0.177183356195702,2.64974851394604,-0.0246913580246914,116.35239718458,240.704794369159,241.995116949804,247.038870122983,NA
"708","gnd1v5zo5x7qjad","full_offset",1,1,18,0.0390946502057613,0.0637860082304527,2.65432099625824,-0.0164609053497943,116.385643793229,240.771287586458,242.061610167103,247.105363340283,NA
"709","gnd1v5zo5x7qjad","full_offset",1,1,19,0.0185015834307101,0.302469135802469,2.65432098765432,-0.0246913580176099,116.397968548894,240.795937097787,242.086259678432,247.130012851612,NA
"710","gnd1v5zo5x7qjad","full_offset",1,1,20,0.0555555555555556,0.265432098765432,2.65432098765432,-0.0246914044858376,116.555598788373,241.111197576746,242.401520157391,247.44527333057,NA
"711","gnd1v5zo5x7qjad","full_offset",1,1,21,0.0308641975308642,0.150205761316872,2.65584514555708,-0.0246913580246914,116.363914448138,240.727828896276,242.018151476921,247.061904650101,NA
"712","gnd1v5zo5x7qjad","full_offset",1,1,22,0.0418381344342678,0.0596707818930041,2.65432098765432,-0.0246913580246914,116.474317087873,240.948634175745,242.23895675639,247.28270992957,NA
"713","gnd1v5zo5x7qjad","full_offset",1,1,23,0.0418381344307271,0.277777150552303,2.62705549628275,-0.0219478737997256,116.446740131059,240.893480262117,242.183802842762,247.227556015942,NA
"714","gnd1v5zo5x7qjad","full_offset",1,1,24,0.01440329218107,0.266803840874374,2.65432098765432,-0.0246913580246914,116.339242709588,240.678485419175,241.96880799982,247.012561173,NA
"715","gnd1v5zo5x7qjad","full_offset",1,1,25,0.0171467764060357,0.0843621399176955,2.61316872427984,-0.0219478737997256,116.348749739457,240.697499478915,241.98782205956,247.031575232739,NA
"716","gnd1v5zo5x7qjad","full_offset",1,1,26,0.0432098765432099,0.0555555555555556,2.54000914494742,-0.0246913580246914,116.384376322529,240.768752645057,242.059075225702,247.102828398882,NA
"717","gnd1v5zo5x7qjad","full_offset",1,1,27,0.0390946502057613,0.0715592135345222,2.65279682975156,-0.0246913580246914,116.411178260306,240.822356520611,242.112679101256,247.156432274436,NA
"718","gnd1v5zo5x7qjad","full_offset",1,1,28,0.0555555555555556,0.290123456790123,2.65432098765433,-0.0237768632830361,116.360624506456,240.721249012912,242.011571593557,247.055324766737,NA
"719","gnd1v5zo5x7qjad","full_offset",1,1,29,0.026291723822588,0.179010464002589,2.77777777777778,-0.0274348422496571,116.460590955163,240.921181910327,242.211504490972,247.255257664151,NA
"720","gnd1v5zo5x7qjad","full_offset",1,1,30,0.0569272976680384,0.12962962962963,2.73662551440329,-0.0219478737997256,116.420577230845,240.841154461689,242.131477042335,247.175230215514,NA
