"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"632","bx1xq7e3jhb986v","full_offset",1,2,2,0.0925925925925926,0.537037037037037,3.15272062185642,-0.0740740740740741,122.486391412317,252.972782824633,254.263105405278,259.306858578458,NA
"633","bx1xq7e3jhb986v","full_offset",1,2,3,0.0925925925925926,0.611111111111111,3.14814814814815,-0.0740740740740741,123.075728107357,254.151456214713,255.441778795358,260.485531968538,NA
"634","bx1xq7e3jhb986v","full_offset",1,2,4,0.0802469135802469,0.639917695473251,3.14814814814815,-0.0740740740740741,122.043724327414,252.087448654829,253.377771235474,258.421524408653,NA
"635","bx1xq7e3jhb986v","full_offset",1,2,5,0.166666666666667,0.611111111111111,2.40740740740741,-0.000101610526850537,128.145617640154,264.291235280307,265.581557860953,270.625311034132,NA
"636","bx1xq7e3jhb986v","full_offset",1,2,6,0.0308641975308642,0.95679012345679,3.02469135802469,-0.0905349794238683,123.931245294306,255.862490588613,257.152813169258,262.196566342437,NA
"637","bx1xq7e3jhb986v","full_offset",1,2,7,0.0802469135802469,0.923919118020627,3.14814814804193,-0.0740753285250229,123.81252247751,255.62504495502,256.915367535665,261.959120708844,NA
"638","bx1xq7e3jhb986v","full_offset",1,2,8,0.166666666666667,0.532921810699588,3.14814814814815,-0.0740740740740741,126.260011879776,260.520023759551,261.810346340196,266.854099513376,NA
"639","bx1xq7e3jhb986v","full_offset",1,2,9,0.0679012345679013,0.6440329218107,2.77777777777778,-0.0740740740740741,124.486786475192,256.973572950385,258.26389553103,263.307648704209,NA
"640","bx1xq7e3jhb986v","full_offset",1,2,10,0.0925925925925926,0.981938705621736,3.02469135802469,-0.0740740740740741,124.116830125955,256.233660251909,257.523982832555,262.567736005734,NA
"641","bx1xq7e3jhb986v","full_offset",1,2,11,0.0925925925925489,0.833333333333333,3.27160493827161,-0.0740740740740741,122.274498093819,252.548996187638,253.839318768283,258.883071941463,NA
"642","bx1xq7e3jhb986v","full_offset",1,2,12,0.0925925925925926,0.763374485596708,3.10699588477366,-0.0740740740741614,123.652480738373,255.304961476745,256.59528405739,261.639037230569,NA
"643","bx1xq7e3jhb986v","full_offset",1,2,13,0.0925925925914124,0.845679012345679,3.18930041152263,-0.0740740740739867,123.004049291311,254.008098582622,255.298421163267,260.342174336447,NA
"644","bx1xq7e3jhb986v","full_offset",1,2,14,0.0925925925925926,0.944444444444444,3.16186556959164,-0.0987654320987654,123.980063819304,255.960127638607,257.250450219252,262.294203392432,NA
"645","bx1xq7e3jhb986v","full_offset",1,2,15,0.0802469135802469,0.5,3.14814814814815,-0.0740740740740741,122.542081456528,253.084162913056,254.374485493701,259.41823866688,NA
"646","bx1xq7e3jhb986v","full_offset",1,2,16,0.0555555555555556,0.796296296296296,3.18930041152263,-0.0823045267489712,124.079234395805,256.15846879161,257.448791372255,262.492544545435,NA
"647","bx1xq7e3jhb986v","full_offset",1,2,17,0.104938271604938,0.660493827160494,3.02469135802469,-0.0740740740740741,123.680371428405,255.360742856809,256.651065437454,261.694818610634,NA
"648","bx1xq7e3jhb986v","full_offset",1,2,18,0.12962962962963,0.623456790123413,2.77777777777778,-0.0740740740740741,126.527201442705,261.054402885409,262.344725466054,267.388478639233,NA
"649","bx1xq7e3jhb986v","full_offset",1,2,19,0.179012345679012,0.611111111111111,2.77777777777778,-0.0740740740740741,123.82083009897,255.641660197939,256.931982778584,261.975735951764,NA
"650","bx1xq7e3jhb986v","full_offset",1,2,20,0.0555555555555556,0.796296296296296,3.14814791584242,-0.0740740740740741,123.073260716383,254.146521432766,255.436844013411,260.48059718659,NA
"651","bx1xq7e3jhb986v","full_offset",1,2,21,0.0925925925925926,0.504115226337449,2.86008230452675,-0.0740740740740741,124.979620907922,257.959241815844,259.249564396489,264.293317569668,NA
"652","bx1xq7e3jhb986v","full_offset",1,2,22,0.129629629342832,0.697530864197531,3.14797879727006,-0.0741079442496909,121.58148389438,251.16296778876,252.453290369405,257.497043542584,NA
"653","bx1xq7e3jhb986v","full_offset",1,2,23,0.0925925925925926,0.981481481481481,3.14816696491238,-0.0823045268127038,123.505970442164,255.011940884327,256.302263464972,261.346016638152,NA
"654","bx1xq7e3jhb986v","full_offset",1,2,24,0.241197988112749,0.907407616482566,3.14814814814815,-0.0743789056546258,125.391296295884,258.782592591768,260.072915172414,265.116668345593,NA
"655","bx1xq7e3jhb986v","full_offset",1,2,25,0.0308641975308642,0.820936849057562,3.10699588477366,-0.0740740740740741,123.307620350113,254.615240700226,255.905563280871,260.949316454051,NA
"656","bx1xq7e3jhb986v","full_offset",1,2,26,0.0637860082304527,0.623456790123457,3.14814814814815,-0.0740740740740741,122.671576296654,253.343152593307,254.633475173952,259.677228347132,NA
"657","bx1xq7e3jhb986v","full_offset",1,2,27,0.166819082456943,0.759259259259259,2.77777776917386,-0.0740740740740741,125.361464845321,258.722929690642,260.013252271287,265.057005444466,NA
"658","bx1xq7e3jhb986v","full_offset",1,2,28,0.166666666666667,0.512345679012346,3.14814814814815,-0.0493827160493827,126.456538628758,260.913077257516,262.203399838161,267.24715301134,NA
"659","bx1xq7e3jhb986v","full_offset",1,2,29,0.104938271604938,0.94449524970787,3.10699588477366,-0.106995884773663,122.786025443314,253.572050886628,254.862373467273,259.906126640452,NA
"660","bx1xq7e3jhb986v","full_offset",1,2,30,0.0679012345679013,0.537037037897429,3.14357567443987,-0.0740740740740741,124.089007363371,256.178014726742,257.468337307387,262.512090480566,NA
"661","bx1xq7e3jhb986v","full_offset",2,1,1,0.0349794238683128,0.240740740740741,1.54320987654321,0.17283950617284,123.024770670318,254.049541340636,255.339863921281,260.38361709446,NA
"662","bx1xq7e3jhb986v","full_offset",2,1,2,0.129172382258802,0.0185185185185185,1.65294924554184,0.149061388438855,123.64917759191,255.29835518382,256.588677764465,261.632430937644,NA
"663","bx1xq7e3jhb986v","full_offset",2,1,3,0.154320987654321,0.12962962962963,1.66666666666667,0.148148148148148,123.400152472912,254.800304945823,256.090627526468,261.134380699648,NA
"664","bx1xq7e3jhb986v","full_offset",2,1,4,0.202331961591221,0.166666666666667,1.66666666666667,0.148148303018636,123.22125562968,254.442511259359,255.732833840004,260.776587013184,NA
"665","bx1xq7e3jhb986v","full_offset",2,1,5,0.0555555555555556,0.0185185185185185,1.54320987654321,0.17283950617284,123.80183780912,255.603675618241,256.893998198886,261.937751372065,NA
"666","bx1xq7e3jhb986v","full_offset",2,1,6,0.166666666666667,0.277777777777778,1.66666666666667,0.197530864197531,126.807970438997,261.615940877994,262.906263458639,267.950016631819,NA
"667","bx1xq7e3jhb986v","full_offset",2,1,7,0.0432098765432099,0.170781893004115,1.54320987654321,0.148148148148148,123.383865102583,254.767730205167,256.058052785812,261.101805958991,NA
"668","bx1xq7e3jhb986v","full_offset",2,1,8,0.0308641975308642,0.224279835390947,1.66666666666667,0.181069958847737,123.272992958749,254.545985917498,255.836308498143,260.880061671323,NA
"669","bx1xq7e3jhb986v","full_offset",2,1,9,0.0884773662551441,0.0432098765432099,1.54320987654321,0.17283950617284,123.669519253748,255.339038507497,256.629361088142,261.673114261321,NA
"670","bx1xq7e3jhb986v","full_offset",2,1,10,0.240740740740741,0.166666666666667,1.66666666666667,0.17283950617284,125.185842594283,258.371685188567,259.662007769212,264.705760942391,NA
"671","bx1xq7e3jhb986v","full_offset",2,1,11,0.0185184488267992,0.00617283950617287,1.70776247974846,0.17283950617284,123.283536756529,254.567073513059,255.857396093704,260.901149266883,NA
"672","bx1xq7e3jhb986v","full_offset",2,1,12,0.12962962962963,0.0925925925925926,1.54320987654321,0.17283950617284,123.361745287823,254.723490575647,256.013813156292,261.057566329471,NA
"673","bx1xq7e3jhb986v","full_offset",2,1,13,0.0555555555555556,0.0555555555555556,1.66666666666667,0.181069958847737,123.212363989042,254.424727978084,255.71505055873,260.758803731909,NA
"674","bx1xq7e3jhb986v","full_offset",2,1,14,0.0925925925925926,0.277777777777778,1.6666854834309,0.148148148148148,122.450127417051,252.900254834102,254.190577414747,259.234330587926,NA
"675","bx1xq7e3jhb986v","full_offset",2,1,15,0.0308641975308788,0.277777777777778,1.66666666666667,0.17283950617284,123.063092854308,254.126185708615,255.41650828926,260.46026146244,NA
"676","bx1xq7e3jhb986v","full_offset",2,1,16,0.12962962962963,0.0185185185185185,1.66666666666667,0.17283950617284,122.655016242736,253.310032485471,254.600355066116,259.644108239296,NA
"677","bx1xq7e3jhb986v","full_offset",2,1,17,0.0925925925925926,0.0514346841888375,1.66666666666667,0.156378600823045,124.249289835293,256.498579670587,257.788902251232,262.832655424411,NA
"678","bx1xq7e3jhb986v","full_offset",2,1,18,0.12962962962963,0.104938271604938,1.66666666666667,0.148148148148148,123.668575290885,255.33715058177,256.627473162415,261.671226335594,NA
"679","bx1xq7e3jhb986v","full_offset",2,1,19,0.166666666666667,0.290123456790123,1.66666666666667,0.17283950617284,124.045483112333,256.090966224666,257.381288805311,262.425041978491,NA
"680","bx1xq7e3jhb986v","full_offset",2,1,20,0.0939643347050755,0.277777777777778,1.66666666379476,0.150891632373114,124.273299798104,256.546599596209,257.836922176854,262.880675350033,NA
"681","bx1xq7e3jhb986v","full_offset",2,1,21,0.0432098765432099,0.203703703703704,1.57064471879287,0.172839088022524,123.16336015458,254.32672030916,255.617042889805,260.660796062985,NA
"682","bx1xq7e3jhb986v","full_offset",2,1,22,0.0432098765432099,0.166666666666667,1.79012345679012,0.148148148148148,123.461462347128,254.922924694256,256.213247274901,261.25700044808,NA
"683","bx1xq7e3jhb986v","full_offset",2,1,23,0.203703703703704,0.0925925925607263,1.43347050754458,0.148148148339347,126.469455678643,260.938911357285,262.229233937931,267.27298711111,NA
"684","bx1xq7e3jhb986v","full_offset",2,1,24,0.104938271604938,0.207818930041152,1.66666666666667,0.17283950617284,124.426326188575,256.85265237715,258.142974957795,263.186728130975,NA
"685","bx1xq7e3jhb986v","full_offset",2,1,25,0.051440329218107,0.277777777777778,1.66215064325109,0.197530864197531,123.301478731163,254.602957462326,255.893280042971,260.93703321615,NA
"686","bx1xq7e3jhb986v","full_offset",2,1,26,0.0555555555555556,0.166666666666667,1.66666666666667,0.222222222222222,123.947491392972,255.894982785943,257.185305366588,262.229058539768,NA
"687","bx1xq7e3jhb986v","full_offset",2,1,27,0.0925925925925926,0.240740740740736,1.54320987654321,0.150891632373114,123.754126208192,255.508252416383,256.798574997028,261.842328170208,NA
"688","bx1xq7e3jhb986v","full_offset",2,1,28,0.216049382716049,0.203703703703704,1.54320987654321,0.197530864197531,126.211219018003,260.422438036006,261.712760616652,266.756513789831,NA
"689","bx1xq7e3jhb986v","full_offset",2,1,29,0.12962962962963,0.0925925925925926,1.2962962962963,0.17283950617284,123.463451009001,254.926902018003,256.217224598648,261.260977771827,NA
"690","bx1xq7e3jhb986v","full_offset",2,1,30,0.018653999220986,0.290123456790123,1.66666666666667,0.172835742819994,122.94231755128,253.884635102559,255.174957683204,260.218710856384,NA
"691","bx1xq7e3jhb986v","full_offset",3,2,1,0.12962962962963,0.0802469135802469,3.5185185184123,0,122.094707243849,252.189414487699,253.479737068344,258.523490241523,NA
"692","bx1xq7e3jhb986v","full_offset",3,2,2,0.277777777777778,0.277777708086058,3.88888888888889,0,120.881671440744,249.763342881487,251.053665462133,256.097418635312,NA
"693","bx1xq7e3jhb986v","full_offset",3,2,3,0.141975308641975,0.0925925925925926,3.51851851851852,0,122.36316697255,252.7263339451,254.016656525745,259.060409698925,NA
"694","bx1xq7e3jhb986v","full_offset",3,2,4,0.0679012345679013,0.0925925925925926,3.51851851851852,1.91198168408846e-10,121.387377348533,250.774754697065,252.06507727771,257.10883045089,NA
"695","bx1xq7e3jhb986v","full_offset",3,2,5,0.0925923835174345,0.0925925925925926,3.88888888888889,0,121.71972974029,251.43945948058,252.729782061225,257.773535234405,NA
"696","bx1xq7e3jhb986v","full_offset",3,2,6,0.12962962962963,0.240740740740741,3.47736625514403,-0.00274348422496573,121.093695705441,250.187391410883,251.477713991528,256.521467164707,NA
"697","bx1xq7e3jhb986v","full_offset",3,2,7,0.277777777777778,0.0185185185185185,3.88888888885348,0,121.610156472709,251.220312945418,252.510635526063,257.554388699243,NA
"698","bx1xq7e3jhb986v","full_offset",3,2,8,0.0432098765432099,0.265432098765432,3.64248336127623,0.000101610526850537,120.881808026618,249.763616053236,251.053938633881,256.097691807061,NA
"699","bx1xq7e3jhb986v","full_offset",3,2,9,0.166666666666667,0.253086419753085,3.64197530864198,0,121.669998928662,251.339997857323,252.630320437968,257.674073611148,NA
"700","bx1xq7e3jhb986v","full_offset",3,2,10,0.351851851851852,0.0185185185185185,3.50480109739368,0,123.491967847193,254.983935694386,256.274258275031,261.31801144821,NA
"701","bx1xq7e3jhb986v","full_offset",3,2,11,0.104938271604938,0.12962962962963,3.51699436061576,0,122.525156230288,253.050312460576,254.340635041221,259.384388214401,NA
"702","bx1xq7e3jhb986v","full_offset",3,2,12,0.203703703703704,0.314814814814815,3.51851851851852,0,120.113598075814,248.227196151629,249.517518732274,254.561271905453,NA
"703","bx1xq7e3jhb986v","full_offset",3,2,13,0.166666666666667,0.16803840877915,3.88888888888889,-0.00274348422496573,121.761292998213,251.522585996425,252.81290857707,257.856661750249,NA
"704","bx1xq7e3jhb986v","full_offset",3,2,14,0.166209210220681,0.277777777777778,3.88888888888889,0,121.498587799064,250.997175598127,252.287498178773,257.331251351952,NA
"705","bx1xq7e3jhb986v","full_offset",3,2,15,0.166672311695936,0.12962962962963,3.64197530864198,0,122.437108301721,252.874216603442,254.164539184087,259.208292357267,NA
"706","bx1xq7e3jhb986v","full_offset",3,2,16,0.12962962962963,0.203703703703704,3.51851851851852,0,121.347643751456,250.695287502911,251.985610083556,257.029363256736,NA
"707","bx1xq7e3jhb986v","full_offset",3,2,17,0.16803840877915,0.166666666666667,3.88888888888889,0,122.002185447355,252.004370894711,253.294693475356,258.338446648535,NA
"708","bx1xq7e3jhb986v","full_offset",3,2,18,0.0555555555555556,0.128257887517147,3.51851851851852,-3.38701756168458e-05,120.993151335778,249.986302671556,251.276625252201,256.32037842538,NA
"709","bx1xq7e3jhb986v","full_offset",3,2,19,0.0912208504801098,0.166666666666667,3.88888888888889,0,120.249160619331,248.498321238663,249.788643819308,254.832396992487,NA
"710","bx1xq7e3jhb986v","full_offset",3,2,20,0.0720164609053498,0.166666666666667,3.51851851851852,0.00822668932205084,120.919437437199,249.838874874399,251.129197455044,256.172950628223,NA
"711","bx1xq7e3jhb986v","full_offset",3,2,21,0.166666666571068,0.0546410840444735,3.76543209972142,0,121.831650219997,251.663300439993,252.953623020639,257.997376193818,NA
"712","bx1xq7e3jhb986v","full_offset",3,2,22,0.166666667527058,0.12962962962963,3.51851851851852,0,120.752923179695,249.505846359389,250.796168940034,255.839922113214,NA
"713","bx1xq7e3jhb986v","full_offset",3,2,23,0.277777777767156,0.166683601754475,3.51851851851852,0,119.722329076891,247.444658153781,248.734980734426,253.778733907606,NA
"714","bx1xq7e3jhb986v","full_offset",3,2,24,0.0925925925925926,0.12962962962963,3.89346136259717,0,121.877397908576,251.754795817152,253.045118397797,258.088871570976,NA
"715","bx1xq7e3jhb986v","full_offset",3,2,25,0.0432098765432536,0.0555555555555556,3.51900775438854,0,120.655108944321,249.310217888641,250.600540469286,255.644293642466,NA
"716","bx1xq7e3jhb986v","full_offset",3,2,26,0.203703703703704,0.277777777777778,3.51851851851852,0,122.248654697598,252.497309395196,253.787631975841,258.831385149021,NA
"717","bx1xq7e3jhb986v","full_offset",3,2,27,0.0802469135802469,0.203703703703704,3.51851851851852,0,121.306957894004,250.613915788008,251.904238368653,256.947991541833,NA
"718","bx1xq7e3jhb986v","full_offset",3,2,28,0.0679012345679013,0.240740740740741,3.51851851851852,0,122.258560617037,252.517121234074,253.80744381472,258.851196987899,NA
"719","bx1xq7e3jhb986v","full_offset",3,2,29,0.12962962962963,0.166666666666667,3.51851851851852,0,121.363856858214,250.727713716428,252.018036297074,257.061789470253,NA
"720","bx1xq7e3jhb986v","full_offset",3,2,30,0.0925925925925926,0.0555555555555556,3.53223593964335,0.00274348422496562,121.258004808825,250.516009617651,251.806332198296,256.850085371475,NA
