"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"651","gg80fe1zyat447z","full_offset",1,1,21,0.203703703703704,0.0555555555555556,1.54320987654321,0.246913580246914,131.738175214391,271.476350428781,272.766673009426,277.810426182606,NA
"652","gg80fe1zyat447z","full_offset",1,1,22,0.179012345679012,0.0185185185185185,1.9273541183311,0.238683127572017,132.067388151389,272.134776302778,273.425098883423,278.468852056603,NA
"653","gg80fe1zyat447z","full_offset",1,1,23,0.5,0.166666666666667,1.66616488628716,0.21124828532236,134.407918969818,276.815837939636,278.106160520281,283.149913693461,NA
"654","gg80fe1zyat447z","full_offset",1,1,24,0.425925925925926,0.0555555555862417,1.66666666666667,0.222222222222222,134.608123201741,277.216246403483,278.506568984128,283.550322157307,NA
"655","gg80fe1zyat447z","full_offset",1,1,25,0.722222222222222,0.277777777777778,1.66666666666667,0.271604938271605,141.33984581988,290.67969163976,291.970014220405,297.013767393584,NA
"656","gg80fe1zyat447z","full_offset",1,1,26,0.5,0.0679012345679013,1.66666666666667,0.222222222222222,133.226467878612,274.452935757224,275.743258337869,280.787011511048,NA
"657","gg80fe1zyat447z","full_offset",1,1,27,0.833333333333333,0.166666666666667,1.66666666666667,0.246913580246914,137.535005756514,283.070011513028,284.360334093673,289.404087266852,NA
"658","gg80fe1zyat447z","full_offset",1,1,28,0.944444444444444,0.0555555555555556,0.554031397652797,0.222222222222222,138.401682466618,284.803364933236,286.093687513881,291.13744068706,NA
"659","gg80fe1zyat447z","full_offset",1,1,29,0.314814814814815,0.277777150552303,1.54320987654321,0.246913580246914,133.378301074557,274.756602149115,276.04692472976,281.090677902939,NA
"660","gg80fe1zyat447z","full_offset",1,1,30,0.611111111111111,0.166666666666667,1.66666666666667,0.222222222222222,132.348801372681,272.697602745361,273.987925326007,279.031678499186,NA
"661","gg80fe1zyat447z","full_offset",2,1,1,0.0679012345679013,0.216049382716049,2.53086419753086,0,121.021893921979,250.043787843959,251.334110424604,256.377863597783,NA
"662","gg80fe1zyat447z","full_offset",2,1,2,0.0432098765432099,0.12962962962963,2.65432098765432,0.00823045267489708,121.125884484179,250.251768968357,251.542091549003,256.585844722182,NA
"663","gg80fe1zyat447z","full_offset",2,1,3,0.166666666666667,0.0555555555555556,2.81893004115226,0,120.579650049962,249.159300099925,250.44962268057,255.493375853749,NA
"664","gg80fe1zyat447z","full_offset",2,1,4,0.0925925925925926,0.203703703703704,2.77777777777783,0,120.566066239631,249.132132479263,250.422455059908,255.466208233087,NA
"665","gg80fe1zyat447z","full_offset",2,1,5,0.0925925925925926,0.314814814814815,2.77777777777778,0.0246913735117402,119.887252859785,247.774505719571,249.064828300216,254.108581473395,NA
"666","gg80fe1zyat447z","full_offset",2,1,6,0.0555047502921303,0.166666666666667,2.77777778160174,0.000101610526850537,120.44767092016,248.89534184032,250.185664420965,255.229417594145,NA
"667","gg80fe1zyat447z","full_offset",2,1,7,0.203703703703704,0.0555555555555556,2.77777777777778,0,122.683474949106,253.366949898212,254.657272478857,259.701025652037,NA
"668","gg80fe1zyat447z","full_offset",2,1,8,0.0185185185185185,0.141975308641975,2.65432098765432,0,119.813374523231,247.626749046462,248.917071627108,253.960824800287,NA
"669","gg80fe1zyat447z","full_offset",2,1,9,0.0555555555555556,0.170781893004115,2.73205373761221,0,121.557106644259,251.114213288518,252.404535869164,257.448289042343,NA
"670","gg80fe1zyat447z","full_offset",2,1,10,0.055555625247275,0.0308648247563386,2.77777777777778,0,120.598742233749,249.197484467497,250.487807048142,255.531560221322,NA
"671","gg80fe1zyat447z","full_offset",2,1,11,0.106310013717421,0.277777708086058,2.77777777777778,0,122.499728189821,252.999456379643,254.289778960288,259.333532133467,NA
"672","gg80fe1zyat447z","full_offset",2,1,12,0.0432098765432099,0.302469135802469,2.65432098765432,0.0249961896052433,119.819575486804,247.639150973608,248.929473554253,253.973226727433,NA
"673","gg80fe1zyat447z","full_offset",2,1,13,0.0555555555555556,0.0925925925890665,2.77777777777778,0,120.110945638625,248.221891277249,249.512213857894,254.555967031074,NA
"674","gg80fe1zyat447z","full_offset",2,1,14,0.0185185210996933,0.0185185417490917,2.74119798811157,-3.33066907387547e-16,119.725195691934,247.450391383868,248.740713964514,253.784467137693,NA
"675","gg80fe1zyat447z","full_offset",2,1,15,0.0185185185185234,0.240740740740741,2.77777777777778,0,120.081330508361,248.162661016721,249.452983597366,254.496736770546,NA
"676","gg80fe1zyat447z","full_offset",2,1,16,0.0185185185185185,0.117300885705092,2.65482880798284,0,120.807815514561,249.615631029122,250.905953609767,255.949706782947,NA
"677","gg80fe1zyat447z","full_offset",2,1,17,0.0596707818930042,0.16666854834309,2.7732053040695,0,119.863787420324,247.727574840649,249.017897421294,254.061650594473,NA
"678","gg80fe1zyat447z","full_offset",2,1,18,0.0555555555555556,0.327160493827161,2.65432098765432,0,120.557706887547,249.115413775095,250.40573635574,255.449489528919,NA
"679","gg80fe1zyat447z","full_offset",2,1,19,0.0925925925937729,0.203703703703704,2.81893004115226,0.000914494741655281,120.222409308863,248.444818617726,249.735141198371,254.77889437155,NA
"680","gg80fe1zyat447z","full_offset",2,1,20,0.0185185185185185,0.265432725990907,2.77777777777778,0.0109739368996005,120.299796560354,248.599593120708,249.889915701353,254.933668874533,NA
"681","gg80fe1zyat447z","full_offset",2,1,21,0.0226337448559672,0.302469135802469,2.65432098765432,0.00823045267489708,119.753372705396,247.506745410792,248.797067991438,253.840821164617,NA
"682","gg80fe1zyat447z","full_offset",2,1,22,0.0432098765432099,0.00617283950617287,2.65432098765432,-2.12442285985048e-11,119.940533512041,247.881067024083,249.171389604728,254.215142777907,NA
"683","gg80fe1zyat447z","full_offset",2,1,23,0.0185185185185185,0.203703703703704,2.65432098765432,0,119.904427107742,247.808854215484,249.099176796129,254.142929969309,NA
"684","gg80fe1zyat447z","full_offset",2,1,24,0.01440329218107,0.0185185185185185,2.77777777777778,0,119.715263439472,247.430526878945,248.72084945959,253.764602632769,NA
"685","gg80fe1zyat447z","full_offset",2,1,25,0.0925925925925926,0.0802469135802469,2.90123456790123,0,120.183213061222,248.366426122444,249.656748703089,254.700501876268,NA
"686","gg80fe1zyat447z","full_offset",2,1,26,0.0925925925925926,0.240740740740741,2.77777777777778,0.0246913580246915,120.282170641815,248.564341283629,249.854663864275,254.898417037454,NA
"687","gg80fe1zyat447z","full_offset",2,1,27,0.0555555555555556,0.0596707818930041,2.77777777777778,-0.00823045267489708,120.609950673621,249.219901347242,250.510223927887,255.553977101066,NA
"688","gg80fe1zyat447z","full_offset",2,1,28,0.12962962962963,0.203703703703704,2.40740740740741,0,121.392680019225,250.78536003845,252.075682619095,257.119435792274,NA
"689","gg80fe1zyat447z","full_offset",2,1,29,0.0555555555555556,0.199588407674536,2.77777777777778,0.0246913580246915,120.580461583744,249.160923167487,250.451245748132,255.494998921312,NA
"690","gg80fe1zyat447z","full_offset",2,1,30,0.0555555555555556,0.277777777777778,2.77777777777778,-0.00274348422496573,120.096275184867,248.192550369733,249.482872950378,254.526626123557,NA
"691","gg80fe1zyat447z","full_offset",3,2,1,0.203703703703704,0.87037037037037,4.25925925925926,-0.0740740740740741,127.58661220074,263.17322440148,264.463546982125,269.507300155304,NA
"692","gg80fe1zyat447z","full_offset",3,2,2,0.0925925925925926,0.574074074074074,4.25925925925926,-0.0768175582990398,123.419932057733,254.839864115467,256.130186696112,261.173939869291,NA
"693","gg80fe1zyat447z","full_offset",3,2,3,0.129629606399057,0.572702331961591,3.9711996878926,-0.046639231824417,123.734532830256,255.469065660512,256.759388241157,261.803141414336,NA
"694","gg80fe1zyat447z","full_offset",3,2,4,0.12962962962963,0.833333333333333,3.559670781893,0,125.979020840863,259.958041681726,261.248364262371,266.29211743555,NA
"695","gg80fe1zyat447z","full_offset",3,2,5,0.0926433978560179,0.5,4.25925925925926,-0.0740741205352203,122.629062181252,253.258124362504,254.548446943149,259.592200116328,NA
"696","gg80fe1zyat447z","full_offset",3,2,6,0.0180612711476909,0.722222219641047,3.76543209876543,-0.0246913580246914,122.49464245853,252.98928491706,254.279607497705,259.323360670884,NA
"697","gg80fe1zyat447z","full_offset",3,2,7,0.129629629629629,0.808641975308642,3.51851851851852,-0.0246913580246914,122.699442597606,253.398885195211,254.689207775857,259.732960949036,NA
"698","gg80fe1zyat447z","full_offset",3,2,8,0.0925907109161695,0.648148148148148,3.88888679813731,-0.0740740585870253,123.981383458666,255.962766917331,257.253089497977,262.296842671156,NA
"699","gg80fe1zyat447z","full_offset",3,2,9,0.154320987654321,0.648148148148148,3.87517146776406,-0.0740740740740741,125.622327470412,259.244654940825,260.53497752147,265.578730694649,NA
"700","gg80fe1zyat447z","full_offset",3,2,10,0.0925925925925926,0.800411522633351,3.88888888888889,-0.0740740740740741,124.44892386741,256.897847734821,258.188170315466,263.231923488645,NA
"701","gg80fe1zyat447z","full_offset",3,2,11,0.0925925925925926,0.5,3.8477366255144,-0.0493827160493827,121.703420376044,251.406840752088,252.697163332733,257.740916505912,NA
"702","gg80fe1zyat447z","full_offset",3,2,12,0.0432098765432101,0.742798353909465,3.39505545614032,0,123.639069748963,255.278139497926,256.568462078571,261.61221525175,NA
"703","gg80fe1zyat447z","full_offset",3,2,13,0.203703703703704,0.5,3.88888888888889,-0.0493827160493827,124.703476553732,257.406953107464,258.697275688109,263.741028861288,NA
"704","gg80fe1zyat447z","full_offset",3,2,14,0.0679012345679013,0.87037037037037,3.88888888888889,-0.0740740740740741,123.019955022308,254.039910044616,255.330232625261,260.37398579844,NA
"705","gg80fe1zyat447z","full_offset",3,2,15,0.0925925925925926,0.907407407439274,4.25925925925926,-0.0740740740740741,123.004375901586,254.008751803171,255.299074383816,260.342827556996,NA
"706","gg80fe1zyat447z","full_offset",3,2,16,0.12962962962963,0.981481481481481,3.51851851851852,0,121.915256370672,251.830512741344,253.120835321989,258.164588495168,NA
"707","gg80fe1zyat447z","full_offset",3,2,17,0.240740738159566,0.833333333333333,3.51851851851852,-0.0246913580246914,124.370756010137,256.741512020274,258.031834600919,263.075587774098,NA
"708","gg80fe1zyat447z","full_offset",3,2,18,0.0802469135802469,0.796296296296296,3.8477366255144,-0.0493827160493827,123.681946646426,255.363893292853,256.654215873498,261.697969046677,NA
"709","gg80fe1zyat447z","full_offset",3,2,19,0.203703703703704,0.907407407407407,4.25925925925926,-0.0740740740740741,124.766167796848,257.532335593695,258.82265817434,263.86641134752,NA
"710","gg80fe1zyat447z","full_offset",3,2,20,0.0925925925925926,0.722222222222222,4.1358024691358,-0.0740740740740741,123.445749627075,254.89149925415,256.181821834795,261.225575007974,NA
"711","gg80fe1zyat447z","full_offset",3,2,21,0.166666666666667,0.5,3.51851851851852,0,124.969663813141,257.939327626282,259.229650206927,264.273403380107,NA
"712","gg80fe1zyat447z","full_offset",3,2,22,0.12962962962963,0.759259259259259,4.25925925925926,-0.0740740740740741,123.955240704293,255.910481408587,257.200803989232,262.244557162411,NA
"713","gg80fe1zyat447z","full_offset",3,2,23,0.0925925925925926,0.537037037037037,3.559670781893,0,125.325814971642,258.651629943283,259.941952523928,264.985705697108,NA
"714","gg80fe1zyat447z","full_offset",3,2,24,0.0555555555555556,0.709876543209876,3.50480109739369,-0.00274348422496573,124.300150158578,256.600300317157,257.890622897802,262.934376070981,NA
"715","gg80fe1zyat447z","full_offset",3,2,25,0.203703703703704,0.5,3.51851851851852,0,127.00006523236,262.000130464721,263.290453045366,268.334206218545,NA
"716","gg80fe1zyat447z","full_offset",3,2,26,0.0925925925890519,0.763374485596708,3.53223593964335,-0.00823045267489708,122.597718408936,253.195436817871,254.485759398517,259.529512571696,NA
"717","gg80fe1zyat447z","full_offset",3,2,27,0.166666666666667,0.611111111111111,3.51851851851852,0,124.946055138077,257.892110276154,259.182432856799,264.226186029978,NA
"718","gg80fe1zyat447z","full_offset",3,2,28,0.0925925925925926,0.611111111111111,3.51851851851852,-3.76335284635321e-06,123.93754058311,255.875081166219,257.165403746865,262.209156920044,NA
"719","gg80fe1zyat447z","full_offset",3,2,29,0.129629002404155,0.513715539448405,3.51851851851458,-0.0246913580246914,123.536935287151,255.073870574302,256.364193154948,261.407946328127,NA
"720","gg80fe1zyat447z","full_offset",3,2,30,0.166666666666667,0.833333333333333,4.38271604938272,-0.0740740740740741,123.113125105623,254.226250211247,255.516572791892,260.560325965071,NA
