"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"629","b3jqszmpuje1kzj","full_offset",1,2,29,0.0596707818930041,0.0925925925925926,1.54320987654321,0.0329218261866373,118.403082273369,244.806164546738,246.096487127383,251.140240300562,NA
"630","b3jqszmpuje1kzj","full_offset",1,2,30,0.17901255475417,0.150205831008592,1.41975308641975,0.0356652949245542,118.608254004079,245.216508008158,246.506830588803,251.550583761983,NA
"631","b3jqszmpuje1kzj","full_offset",2,1,1,0.051440329218107,0.179012345679012,3.39506173699898,-0.0164609053497943,117.150762296972,242.301524593944,243.59184717459,248.635600347769,NA
"632","b3jqszmpuje1kzj","full_offset",2,1,2,0.0925925925925926,0.265432098765432,3.35390947362449,-0.0301783264746227,117.176288803652,242.352577607304,243.642900187949,248.686653361129,NA
"633","b3jqszmpuje1kzj","full_offset",2,1,3,0.0555555555555556,0.240740740740741,3.51851851851852,-0.0246913580246914,117.023504446384,242.047008892768,243.337331473414,248.381084646593,NA
"634","b3jqszmpuje1kzj","full_offset",2,1,4,0.0432098765432099,0.0925417873291673,3.39506172839506,-0.0219478737997256,117.087286071135,242.174572142271,243.464894722916,248.508647896095,NA
"635","b3jqszmpuje1kzj","full_offset",2,1,5,0.0281207133058985,0.121399176954733,3.39506172839506,-0.0164609053497943,117.110046932112,242.220093864224,243.510416444869,248.554169618048,NA
"636","b3jqszmpuje1kzj","full_offset",2,1,6,0.0308641975308642,0.109053497942387,3.36762688614545,-0.0164609036290111,117.070247705004,242.140495410008,243.430817990653,248.474571163832,NA
"637","b3jqszmpuje1kzj","full_offset",2,1,7,0.0477823502514845,0.00617283950617287,3.35390946502058,-0.0219478737997256,117.286195789898,242.572391579796,243.862714160441,248.90646733362,NA
"638","b3jqszmpuje1kzj","full_offset",2,1,8,0.0185185185185185,0.277777986852936,3.38134639802181,-0.0246913580246914,117.04075308264,242.081506165281,243.371828745926,248.415581919105,NA
"639","b3jqszmpuje1kzj","full_offset",2,1,9,0.0226337448559671,0.0925925925925926,3.35390946502058,-0.0164609053497943,117.14375185324,242.28750370648,243.577826287125,248.621579460304,NA
"640","b3jqszmpuje1kzj","full_offset",2,1,10,0.0185185185185185,0.203703703416907,3.39506172839506,-0.0164609053497943,117.017978829743,242.035957659487,243.326280240132,248.370033413311,NA
"641","b3jqszmpuje1kzj","full_offset",2,1,11,0.0267489711934157,0.203703703703704,3.39506172839506,-0.0246913580246914,116.823456046555,241.64691209311,242.937234673755,247.980987846934,NA
"642","b3jqszmpuje1kzj","full_offset",2,1,12,0.0308641975308642,0.00205761316872431,3.35390946502058,-0.0246913580246914,116.987556920563,241.975113841125,243.265436421771,248.30918959495,NA
"643","b3jqszmpuje1kzj","full_offset",2,1,13,0.05555556329908,0.0802469135802469,3.39506172839506,-0.0246913580246914,117.080472189463,242.160944378927,243.451266959572,248.495020132751,NA
"644","b3jqszmpuje1kzj","full_offset",2,1,14,0.051440329218107,0.117283950617284,3.39506172839506,-0.0246913580246914,117.2940424252,242.588084850399,243.878407431044,248.922160604224,NA
"645","b3jqszmpuje1kzj","full_offset",2,1,15,0.0802469135802469,0.216049382716049,3.39506172839506,-0.0246913580246914,117.16832678085,242.336653561699,243.626976142344,248.670729315523,NA
"646","b3jqszmpuje1kzj","full_offset",2,1,16,0.0349794238683128,0.174896910266406,3.39506172839506,-0.0137174211248285,117.162839344285,242.325678688569,243.616001269214,248.659754442394,NA
"647","b3jqszmpuje1kzj","full_offset",2,1,17,0.0555555555555556,0.117283950617284,3.35390946502058,-0.0219478737997256,117.201333060003,242.402666120007,243.692988700652,248.736741873831,NA
"648","b3jqszmpuje1kzj","full_offset",2,1,18,0.0363511659807956,0.12962962962963,3.35390946502058,-0.0164609053497943,116.909928352209,241.819856704417,243.110179285062,248.153932458242,NA
"649","b3jqszmpuje1kzj","full_offset",2,1,19,0.0226337448559671,0.0473251028806585,3.39506172839506,-0.0246913580246914,117.092944430518,242.185888861037,243.476211441682,248.519964614861,NA
"650","b3jqszmpuje1kzj","full_offset",2,1,20,0.0294924554183814,0.051440329218107,3.35390946502058,-0.0246913580246914,116.921390625579,241.842781251158,243.133103831803,248.176857004982,NA
"651","b3jqszmpuje1kzj","full_offset",2,1,21,0.0185185185185185,0.183127572016461,3.39506172839506,-0.0164609053497943,117.110046932112,242.220093864224,243.510416444869,248.554169618048,NA
"652","b3jqszmpuje1kzj","full_offset",2,1,22,0.0102880735871458,0.166209419295839,3.34019204393115,-0.024690103580824,116.916570939603,241.833141879207,243.123464459852,248.167217633031,NA
"653","b3jqszmpuje1kzj","full_offset",2,1,23,0.104938271604938,0.253086419753086,3.51851851851852,-0.0246913580246914,117.355594896113,242.711189792226,244.001512372871,249.04526554605,NA
"654","b3jqszmpuje1kzj","full_offset",2,1,24,0.0555555555555556,0.0967078189300363,3.47753560602212,-0.0246574878490745,117.396964929803,242.793929859607,244.084252440252,249.128005613431,NA
"655","b3jqszmpuje1kzj","full_offset",2,1,25,0.0102880658436214,0.01440329218107,3.35390946502058,-0.0164609053497943,116.943853229008,241.887706458016,243.178029038661,248.22178221184,NA
"656","b3jqszmpuje1kzj","full_offset",2,1,26,0.0432098765432099,0.0679012345679013,3.43621399176955,-0.0246913580246914,117.198963558373,242.397927116747,243.688249697392,248.732002870571,NA
"657","b3jqszmpuje1kzj","full_offset",2,1,27,0.0226337448559671,0.179012345679012,3.35390946502058,-0.0249961896052431,116.980259764739,241.960519529479,243.250842110124,248.294595283303,NA
"658","b3jqszmpuje1kzj","full_offset",2,1,28,0.0637860082304527,0.117283950617284,3.39504291163083,-0.0329218106995884,117.094846416217,242.189692832433,243.480015413078,248.523768586258,NA
"659","b3jqszmpuje1kzj","full_offset",2,1,29,0.0967078189300412,0.0925925925925926,3.38134430727023,-0.0243865264441396,117.249942062518,242.499884125036,243.790206705681,248.83395987886,NA
"660","b3jqszmpuje1kzj","full_offset",2,1,30,0.01440329218107,0.303840877914952,3.34476451760402,-0.0246913580246914,116.890547112066,241.781094224132,243.071416804777,248.115169977956,NA
"661","b3jqszmpuje1kzj","full_offset",1,1,1,0.0185185185185185,0.0555555555555556,3.34019204389575,-0.00823045267463485,116.414009412502,240.828018825004,242.118341405649,247.162094578829,NA
"662","b3jqszmpuje1kzj","full_offset",1,1,2,0.0390946502163835,0.141975308641975,3.39506172839506,0,116.435711800949,240.871423601898,242.161746182543,247.205499355723,NA
"663","b3jqszmpuje1kzj","full_offset",1,1,3,0.0162322816643805,0.103566529588055,3.33561957018747,-0.005483205097085,116.427081125543,240.854162251086,242.144484831731,247.18823800491,NA
"664","b3jqszmpuje1kzj","full_offset",1,1,4,0.0185185185185185,0.0555724906433203,3.39506172839508,-0.00369184914223786,116.28111285291,240.562225705821,241.852548286466,246.896301459645,NA
"665","b3jqszmpuje1kzj","full_offset",1,1,5,0.0679012345679013,0.0185185185185185,3.51851851851852,0,116.436340265191,240.872680530383,242.163003111028,247.206756284207,NA
"666","b3jqszmpuje1kzj","full_offset",1,1,6,0.0354366712391404,0.203703703703704,3.39048925181488,-0.00457247370827607,116.310715240339,240.621430480678,241.911753061323,246.955506234502,NA
"667","b3jqszmpuje1kzj","full_offset",1,1,7,0.0189757658893462,0.100817423468662,3.35390946502058,-0.00823045267489708,116.368091383175,240.736182766349,242.026505346994,247.070258520174,NA
"668","b3jqszmpuje1kzj","full_offset",1,1,8,0.0185185185185185,0.166666666666667,3.35390946502058,-0.00274348422496573,116.389508242389,240.779016484777,242.069339065422,247.113092238601,NA
"669","b3jqszmpuje1kzj","full_offset",1,1,9,0.0130315526497619,0.203703703703704,3.35390943917342,-0.00518213686937963,116.36794213023,240.73588426046,242.026206841106,247.069960014285,NA
"670","b3jqszmpuje1kzj","full_offset",1,1,10,0.0170959711426104,0.277777777777778,3.34019204389575,-0.00823045267489708,116.303555218591,240.607110437181,241.897433017827,246.941186191006,NA
"671","b3jqszmpuje1kzj","full_offset",1,1,11,0.0390946502057613,0.0390946502057613,3.35390946502058,-0.0055208386255482,116.369382341842,240.738764683684,242.02908726433,247.072840437509,NA
"672","b3jqszmpuje1kzj","full_offset",1,1,12,0.022633744760368,0.228395061728395,3.36762688614541,0,116.3223613641,240.6447227282,241.935045308845,246.978798482024,NA
"673","b3jqszmpuje1kzj","full_offset",1,1,13,0.0308641975308642,0.281893004115226,3.35390946502058,-0.00823045267489708,116.44791176033,240.895823520661,242.186146101306,247.229899274485,NA
"674","b3jqszmpuje1kzj","full_offset",1,1,14,0.0171469854811938,0.00754458161865572,3.34019134697855,-0.00548696844993135,116.301710741697,240.603421483395,241.89374406404,246.937497237219,NA
"675","b3jqszmpuje1kzj","full_offset",1,1,15,0.0226337448559671,0.203703703703704,3.35390946502058,-0.00823045267489708,116.340305026583,240.680610053166,241.970932633812,247.014685806991,NA
"676","b3jqszmpuje1kzj","full_offset",1,1,16,0.0624142661179699,0.0473251028806585,3.38134430727023,0,116.359294367166,240.718588734333,242.008911314978,247.052664488157,NA
"677","b3jqszmpuje1kzj","full_offset",1,1,17,0.0185185185185185,0.211934156378601,3.39506172839506,-0.00548696844993135,116.310718086416,240.621436172831,241.911758753477,246.955511926656,NA
"678","b3jqszmpuje1kzj","full_offset",1,1,18,0.0308641975308642,0.314814814814815,3.43621399176955,0,116.40298787216,240.805975744321,242.096298324966,247.140051498145,NA
"679","b3jqszmpuje1kzj","full_offset",1,1,19,0.0967078189300412,0.277777777777778,3.3935375704923,0,116.442821262224,240.885642524447,242.175965105092,247.219718278272,NA
"680","b3jqszmpuje1kzj","full_offset",1,1,20,0.0185166368420954,0.05692729852843,3.39506172839506,0,116.348982702296,240.697965404592,241.988287985237,247.032041158417,NA
"681","b3jqszmpuje1kzj","full_offset",1,1,21,0.0185185185185185,0.0537265652118535,3.3935375704923,-0.00823045267489708,116.312262324857,240.624524649713,241.914847230359,246.958600403538,NA
"682","b3jqszmpuje1kzj","full_offset",1,1,22,0.0212620027434843,0.332647462277092,3.33561957018747,-0.00823045267489708,116.305311595491,240.610623190982,241.900945771627,246.944698944807,NA
"683","b3jqszmpuje1kzj","full_offset",1,1,23,0.0679012345679013,0.117283950617284,3.43621399176955,0,116.396898069095,240.79379613819,242.084118718835,247.127871892014,NA
"684","b3jqszmpuje1kzj","full_offset",1,1,24,0.0185185185185185,0.0884773662551441,3.36762688614541,-0.00640146319158663,116.300598891994,240.601197783987,241.891520364632,246.935273537812,NA
"685","b3jqszmpuje1kzj","full_offset",1,1,25,0.0185185185185185,0.01440329218107,3.35390946502058,0,116.320224055035,240.640448110071,241.930770690716,246.974523863895,NA
"686","b3jqszmpuje1kzj","full_offset",1,1,26,0.055098308184728,0.211934156378601,3.47742270543673,-0.00823045267489708,116.371717766198,240.743435532395,242.03375811304,247.077511286219,NA
"687","b3jqszmpuje1kzj","full_offset",1,1,27,0.0185185185185185,0.0171467764060357,3.39506172839506,-0.00823045267489708,116.312562473156,240.625124946311,241.915447526956,246.959200700136,NA
"688","b3jqszmpuje1kzj","full_offset",1,1,28,0.01440329218107,0.133744855967078,3.35390946502058,-0.00823045267489708,116.305452039165,240.61090407833,241.901226658975,246.944979832154,NA
"689","b3jqszmpuje1kzj","full_offset",1,1,29,0.0221764974851395,0.216049382715656,3.35390946502058,-0.00823045267489708,116.305452039165,240.61090407833,241.901226658975,246.944979832154,NA
"690","b3jqszmpuje1kzj","full_offset",1,1,30,0.0226337448559671,0.0555555555555556,3.35390946502058,-0.00823045267489708,116.331404653296,240.662809306591,241.953131887236,246.996885060416,NA
"691","b3jqszmpuje1kzj","full_offset",3,2,1,0.0309150027836674,0.0927450083828685,5.01371742112483,-0.0164609053497943,117.065929616377,242.131859232754,243.422181813399,248.465934986578,NA
"692","b3jqszmpuje1kzj","full_offset",3,2,2,0.0679011648761819,0.162551440329218,4.88111568358482,-0.0246913580246914,116.866708177643,241.733416355286,243.023738935931,248.06749210911,NA
"693","b3jqszmpuje1kzj","full_offset",3,2,3,0.0802977188436722,0.154320987643699,5,-0.0164609053497943,117.172707130099,242.345414260199,243.635736840844,248.679490014023,NA
"694","b3jqszmpuje1kzj","full_offset",3,2,4,0.104938271604938,0.179012345679012,5.12345679012346,-0.0247252282003082,117.61606416068,243.232128321361,244.522450902006,249.566204075185,NA
"695","b3jqszmpuje1kzj","full_offset",3,2,5,0.154168571864045,0.166666666666667,5,-0.0246913528623407,117.492943569273,242.985887138546,244.276209719191,249.319962892371,NA
"696","b3jqszmpuje1kzj","full_offset",3,2,6,0.0555555555555556,0.277777777777778,5.37494284407865,-0.0246913580246914,117.127898025845,242.255796051691,243.546118632336,248.589871805515,NA
"697","b3jqszmpuje1kzj","full_offset",3,2,7,0.0185185185185185,0.314814806975691,5.16460905349794,-0.0219478737997256,116.998785905393,241.997571810785,243.287894391431,248.33164756461,NA
"698","b3jqszmpuje1kzj","full_offset",3,2,8,0.0514403317992816,0.290123456790123,5.24691358024691,-0.0246913580246914,117.207922096869,242.415844193737,243.706166774382,248.749919947562,NA
"699","b3jqszmpuje1kzj","full_offset",3,2,9,0.0800944977899711,0.117283973847857,5,-0.0246913580239045,116.999861222548,241.999722445096,243.290045025741,248.33379819892,NA
"700","b3jqszmpuje1kzj","full_offset",3,2,10,0.0679012345679013,0.0555555555555556,5.37037039618212,-0.0246913580246914,117.085973326547,242.171946653095,243.46226923374,248.506022406919,NA
"701","b3jqszmpuje1kzj","full_offset",3,2,11,0.0925925925925926,0.0555555555555556,5.20576131687243,-0.0246913580246914,117.030888122299,242.061776244599,243.352098825244,248.395851998423,NA
"702","b3jqszmpuje1kzj","full_offset",3,2,12,0.080246913580247,0.0185185185185185,5,-0.0246913580246914,117.702399700669,243.404799401337,244.695121981983,249.738875155162,NA
"703","b3jqszmpuje1kzj","full_offset",3,2,13,0.0432098765432099,0.0390946502057613,5,-0.0246913580246914,117.050556018939,242.101112037878,243.391434618523,248.435187791703,NA
"704","b3jqszmpuje1kzj","full_offset",3,2,14,0.117283950617284,0.277777777777778,5.00067740351234,-0.0246913580246914,117.335489204702,242.670978409404,243.96130099005,249.005054163229,NA
"705","b3jqszmpuje1kzj","full_offset",3,2,15,0.104938271604938,0.166666666666667,5.37037037037037,-0.024691358088424,117.441161664343,242.882323328686,244.172645909331,249.21639908251,NA
"706","b3jqszmpuje1kzj","full_offset",3,2,16,0.0185185188053157,0.0642432633448047,5,-0.0246913580246914,117.050556018939,242.101112037878,243.391434618523,248.435187791703,NA
"707","b3jqszmpuje1kzj","full_offset",3,2,17,0.0499161713153483,0.281893004115226,5,-0.0246913580244291,117.305638788447,242.611277576895,243.90160015754,248.945353330719,NA
"708","b3jqszmpuje1kzj","full_offset",3,2,18,0.0802469135802469,0.133742974290655,5.04115226337449,-0.0246913580246915,117.039405607118,242.078811214236,243.369133794881,248.41288696806,NA
"709","b3jqszmpuje1kzj","full_offset",3,2,19,0.0555555555555556,0.153863740283493,5.24691358024691,-0.0246913580246914,117.188998836865,242.377997673729,243.668320254375,248.712073427554,NA
"710","b3jqszmpuje1kzj","full_offset",3,2,20,0.0198900515558433,0.162551440329218,5,-0.0246913580246914,117.082210318865,242.16442063773,243.454743218375,248.498496391555,NA
"711","b3jqszmpuje1kzj","full_offset",3,2,21,0.0555555555555556,0.281893004115226,5.00005645029269,-0.0246913735117401,117.092258649909,242.184517299818,243.474839880464,248.518593053643,NA
"712","b3jqszmpuje1kzj","full_offset",3,2,22,0.0432268116310183,0.195473251028807,5.11888431641518,-0.0246913580246914,117.034119899185,242.06823979837,243.358562379015,248.402315552195,NA
"713","b3jqszmpuje1kzj","full_offset",3,2,23,0.0555555555555556,0.253086419753086,4.87654320987654,-0.0246913580246914,117.152427857421,242.304855714842,243.595178295487,248.638931468667,NA
"714","b3jqszmpuje1kzj","full_offset",3,2,24,0.0308641975308642,0.253086419753086,5.12345679012346,-0.0246913580246914,117.109042287438,242.218084574876,243.508407155521,248.5521603287,NA
"715","b3jqszmpuje1kzj","full_offset",3,2,25,0.0595183661027283,0.17215363597699,4.95884773662551,-0.0246913580246914,116.96607591298,241.932151825961,243.222474406606,248.266227579785,NA
"716","b3jqszmpuje1kzj","full_offset",3,2,26,0.0308641975308642,0.16803840877915,5.10973936899863,-0.021947873799813,117.074396636385,242.148793272771,243.439115853416,248.482869026595,NA
"717","b3jqszmpuje1kzj","full_offset",3,2,27,0.0198902606310014,0.170781893007656,5.24691358024691,-0.0246913580246914,117.036662606928,242.073325213856,243.363647794501,248.407400967681,NA
"718","b3jqszmpuje1kzj","full_offset",3,2,28,0.0514403214745826,0.277777777777778,5.37037037037037,-0.024691358024701,117.316280102953,242.632560205907,243.922882786552,248.966635959731,NA
"719","b3jqszmpuje1kzj","full_offset",3,2,29,0.0555555555555556,0.0185185185185185,5.12498094802622,-0.0246913580246914,117.018113403216,242.036226806432,243.326549387078,248.370302560257,NA
"720","b3jqszmpuje1kzj","full_offset",3,2,30,0.0555555555555556,0.314662399024539,5.12345679012346,-0.0246913585982858,116.992508778318,241.985017556636,243.275340137282,248.319093310461,NA
