"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"650","n56opcxqwcyuk97","full_offset",2,2,20,0.0925925925925926,0.685185185185185,3.14814814814815,-0.148148148148148,119.895198441634,247.790396883268,249.080719463913,254.124472637092,NA
"651","n56opcxqwcyuk97","full_offset",2,2,21,0.166666666698533,0.500000000860392,2.89666209419296,-0.148148148148148,119.040238800663,246.080477601327,247.370800181972,252.414553355151,NA
"652","n56opcxqwcyuk97","full_offset",2,2,22,0.0432098765432099,0.820987654320988,2.40740740740741,-0.148148148148148,118.464493108913,244.928986217826,246.219308798471,251.26306197165,NA
"653","n56opcxqwcyuk97","full_offset",2,2,23,0.0515927450119236,0.956807058544599,2.40740740740741,-0.148148148148148,119.473700125569,246.947400251138,248.237722831783,253.281476004963,NA
"654","n56opcxqwcyuk97","full_offset",2,2,24,0.0884773662551441,0.685185185185185,2.40740740740741,-0.148148148148148,118.860075727835,245.72015145567,247.010474036315,252.054227209494,NA
"655","n56opcxqwcyuk97","full_offset",2,2,25,0.0555555555555556,0.759716506630087,2.77777777490981,-0.148148148148148,118.652260365515,245.30452073103,246.594843311675,251.638596484854,NA
"656","n56opcxqwcyuk97","full_offset",2,2,26,0.203703703703704,0.907407407407407,2.40740740740741,-0.148148148148148,120.433170814186,248.866341628371,250.156664209017,255.200417382196,NA
"657","n56opcxqwcyuk97","full_offset",2,2,27,0.104938271604938,0.722222222222222,2.40740740740741,-0.148148148148148,118.63341231843,245.26682463686,246.557147217505,251.600900390685,NA
"658","n56opcxqwcyuk97","full_offset",2,2,28,0.166666666666667,0.5,2.77777777777778,-0.148148148148148,119.121603816231,246.243207632462,247.533530213107,252.577283386287,NA
"659","n56opcxqwcyuk97","full_offset",2,2,29,0.12962962962963,0.574074074074074,2.77777780358953,-0.145404663923445,118.940675985757,245.881351971514,247.171674552159,252.215427725338,NA
"660","n56opcxqwcyuk97","full_offset",2,2,30,0.0555555555555556,0.676954732510288,2.61316872427984,-0.156378600823045,118.534713627441,245.069427254883,246.359749835528,251.403503008707,NA
"661","n56opcxqwcyuk97","full_offset",1,1,1,0.0555555555555556,0.759259259259259,1.2962962962963,0,118.199576652046,244.399153304092,245.689475884737,250.733229057917,NA
"662","n56opcxqwcyuk97","full_offset",1,1,2,0.0555555555555556,0.759259259259259,1.2962962962963,0,118.386955170241,244.773910340482,246.064232921127,251.107986094306,NA
"663","n56opcxqwcyuk97","full_offset",1,1,3,0.0679012345679013,0.833333333333333,1.66666666666667,0,118.592803126448,245.185606252896,246.475928833541,251.519682006721,NA
"664","n56opcxqwcyuk97","full_offset",1,1,4,0.0925925925925926,0.87037037037037,1.2962962962963,-1.91198168408846e-10,118.41163514916,244.82327029832,246.113592878966,251.157346052145,NA
"665","n56opcxqwcyuk97","full_offset",1,1,5,0.0390946502057613,0.537037037037037,1.41975308641975,0,118.231164692837,244.462329385674,245.752651966319,250.796405139498,NA
"666","n56opcxqwcyuk97","full_offset",1,1,6,0.0925925925925489,0.794467306812986,1.66666666666667,-0.0246917761749202,117.917262403375,243.83452480675,245.124847387395,250.168600560574,NA
"667","n56opcxqwcyuk97","full_offset",1,1,7,0.166666666666667,0.500000000860392,1.66666666666667,0,119.227725655648,246.455451311295,247.74577389194,252.78952706512,NA
"668","n56opcxqwcyuk97","full_offset",1,1,8,0.0555555555555556,0.693415637860082,1.41975308641975,-0.0246913580246914,117.954341119012,243.908682238025,245.19900481867,250.242757991849,NA
"669","n56opcxqwcyuk97","full_offset",1,1,9,0.0555555581367304,0.837448559670767,1.54320987654321,-0.0246913580246914,118.593327690338,245.186655380676,246.476977961321,251.5207311345,NA
"670","n56opcxqwcyuk97","full_offset",1,1,10,0.12962962962963,0.574074074074074,1.2962962962963,0,118.401939161718,244.803878323435,246.094200904081,251.13795407726,NA
"671","n56opcxqwcyuk97","full_offset",1,1,11,0.0555555555555556,0.845679012345679,1.2962962962963,0.0246913580246915,118.213216092994,244.426432185987,245.716754766632,250.760507939812,NA
"672","n56opcxqwcyuk97","full_offset",1,1,12,0.055572490643364,0.537037037037037,1.54320987654321,0,118.37784413219,244.755688264381,246.046010845026,251.089764018205,NA
"673","n56opcxqwcyuk97","full_offset",1,1,13,0.0679012354282928,0.771604938271605,2.03703703703704,-0.0740740740740741,118.441340466123,244.882680932247,246.173003512892,251.216756686071,NA
"674","n56opcxqwcyuk97","full_offset",1,1,14,0.055555625247275,0.944444444444444,1.2962962962963,0,118.013751795037,244.027503590074,245.31782617072,250.361579343899,NA
"675","n56opcxqwcyuk97","full_offset",1,1,15,0.0925925925925926,0.575445816186164,1.2962962962963,0,118.224816342716,244.449632685433,245.739955266078,250.783708439257,NA
"676","n56opcxqwcyuk97","full_offset",1,1,16,0.104938341296658,0.858007756270216,1.2962962962963,1.12900585389486e-05,118.175659668199,244.351319336397,245.641641917042,250.685395090222,NA
"677","n56opcxqwcyuk97","full_offset",1,1,17,0.104938271604938,0.685185185185185,1.2962962962963,0,119.875489665785,247.75097933157,249.041301912215,254.085055085395,NA
"678","n56opcxqwcyuk97","full_offset",1,1,18,0.12962962962963,0.537037037037037,1.28257887506525,0.00823045267489708,118.626474814055,245.252949628111,246.543272208756,251.587025381935,NA
"679","n56opcxqwcyuk97","full_offset",1,1,19,0.0925925925925926,0.685185185185185,1.66666666666667,0,118.37475796876,244.749515937519,246.039838518164,251.083591691343,NA
"680","n56opcxqwcyuk97","full_offset",1,1,20,0.166666666666667,0.833333333333333,1.29477213828732,0,118.957347927969,245.914695855937,247.205018436582,252.248771609762,NA
"681","n56opcxqwcyuk97","full_offset",1,1,21,0.0555555555555556,0.722222222222222,1.54778235025149,-0.0246913582158895,118.166195748526,244.332391497052,245.622714077697,250.666467250876,NA
"682","n56opcxqwcyuk97","full_offset",1,1,22,0.166666666666667,0.734567901234524,1.79012345710879,-0.0247929685515419,118.257383735598,244.514767471196,245.805090051841,250.84884322502,NA
"683","n56opcxqwcyuk97","full_offset",1,1,23,0.0555555555555556,0.685185185185185,1.2962962962963,0,118.675731811804,245.351463623609,246.641786204254,251.685539377433,NA
"684","n56opcxqwcyuk97","full_offset",1,1,24,0.166666666666667,0.87037037037037,1.2962962962963,0,118.944799525865,245.889599051729,247.179921632375,252.223674805554,NA
"685","n56opcxqwcyuk97","full_offset",1,1,25,0.12962962962963,0.746913580246913,1.2962962962963,1.11022302462516e-15,118.610866077637,245.221732155274,246.512054735919,251.555807909099,NA
"686","n56opcxqwcyuk97","full_offset",1,1,26,0.0925925925925926,0.648605395518976,1.2962962962963,-0.000304831580551723,119.368137795907,246.736275591814,248.026598172459,253.070351345638,NA
"687","n56opcxqwcyuk97","full_offset",1,1,27,0.0541838134430727,0.911522006519382,1.29629629619008,0,118.886542759498,245.773085518996,247.063408099641,252.107161272821,NA
"688","n56opcxqwcyuk97","full_offset",1,1,28,0.166666666666667,0.771604938271605,1.2962962962963,0,119.381491933944,246.762983867887,248.053306448532,253.097059621712,NA
"689","n56opcxqwcyuk97","full_offset",1,1,29,0.0925925925925926,0.722222222222237,1.29612694541821,0,119.706545335994,247.413090671988,248.703413252634,253.747166425813,NA
"690","n56opcxqwcyuk97","full_offset",1,1,30,0.0555555555555556,0.685185185185185,1.2962962962963,-1.12900585389486e-05,117.732907069093,243.465814138185,244.756136718831,249.79988989201,NA
"691","n56opcxqwcyuk97","full_offset",3,2,1,0.0308641975308642,0.722222222222222,1.79012345679012,-0.0987654320987654,121.67087285744,251.341745714879,252.632068295525,257.675821468704,NA
"692","n56opcxqwcyuk97","full_offset",3,2,2,0.14197530864198,0.997959321919084,1.79012345679012,-0.0713305898491083,122.855528578197,253.711057156394,255.001379737039,260.045132910218,NA
"693","n56opcxqwcyuk97","full_offset",3,2,3,0.0926095276804011,0.5,1.66683601754475,-0.0740740740740741,123.088939649044,254.177879298088,255.468201878733,260.511955051913,NA
"694","n56opcxqwcyuk97","full_offset",3,2,4,0.0441243712848651,0.5,1.66666674410191,-0.0987654320987751,122.531072140305,253.062144280609,254.352466861254,259.396220034434,NA
"695","n56opcxqwcyuk97","full_offset",3,2,5,0.0185185185185185,0.95679012345679,1.83127572016461,-0.106995884773663,121.905825539722,251.811651079443,253.101973660089,258.145726833268,NA
"696","n56opcxqwcyuk97","full_offset",3,2,6,0.0185185185185185,0.726337448559802,1.66666666666667,-0.0823045267466107,122.048595318072,252.097190636144,253.387513216789,258.431266389968,NA
"697","n56opcxqwcyuk97","full_offset",3,2,7,0.0555555555555556,0.58641975308642,1.66666666698533,-0.0740740740740741,127.295536589922,262.591073179843,263.881395760488,268.925148933668,NA
"698","n56opcxqwcyuk97","full_offset",3,2,8,0.163008687700046,0.537036827961879,1.67123914037494,-0.0740740740740741,127.90417165486,263.808343309721,265.098665890366,270.142419063545,NA
"699","n56opcxqwcyuk97","full_offset",3,2,9,0.051440329218107,0.907407407407407,1.66666666666667,-0.0823045267489712,124.415719197932,256.831438395865,258.12176097651,263.165514149689,NA
"700","n56opcxqwcyuk97","full_offset",3,2,10,0.104938271604938,0.763374485596708,1.66666666666667,-0.0768175582990398,123.174672104609,254.349344209218,255.639666789863,260.683419963042,NA
"701","n56opcxqwcyuk97","full_offset",3,2,11,0.051440329218107,0.812757201646091,1.79012345679012,-0.065843621399177,122.981531210767,253.963062421533,255.253385002179,260.297138175358,NA
"702","n56opcxqwcyuk97","full_offset",3,2,12,0.0537265735288412,0.981024234110654,1.66666666666536,-0.076817558299302,124.151566342942,256.303132685885,257.59345526653,262.637208439709,NA
"703","n56opcxqwcyuk97","full_offset",3,2,13,0.0555555555555556,0.944444444444444,1.5843621399177,-0.0740740740740741,121.879125861876,251.758251723751,253.048574304396,258.092327477576,NA
"704","n56opcxqwcyuk97","full_offset",3,2,14,0.051440329218107,0.606995884773663,1.2962962962963,-0.00823045267489708,123.940526187949,255.881052375899,257.171374956544,262.215128129723,NA
"705","n56opcxqwcyuk97","full_offset",3,2,15,0.0308641975308648,0.956790750682264,1.70781893004115,-0.0823045267489712,122.043927063625,252.087854127249,253.378176707895,258.421929881074,NA
"706","n56opcxqwcyuk97","full_offset",3,2,16,0.0555555555555556,0.944444444444444,1.62551440329218,-0.0740740740740741,123.417874807949,254.835749615898,256.126072196544,261.169825369723,NA
"707","n56opcxqwcyuk97","full_offset",3,2,17,0.0555555555555556,0.759259259259259,1.55692729766804,-0.0740740740740741,125.756797706721,259.513595413441,260.803917994086,265.847671167266,NA
"708","n56opcxqwcyuk97","full_offset",3,2,18,0.0925925925925926,0.598765432098765,1.66666666666667,-0.0740740740740741,124.443623632065,256.887247264129,258.177569844775,263.221323017954,NA
"709","n56opcxqwcyuk97","full_offset",3,2,19,0.0925925925925926,0.722222222222222,1.54320987654321,-0.0740740740740741,123.928068701377,255.856137402754,257.1464599834,262.190213156579,NA
"710","n56opcxqwcyuk97","full_offset",3,2,20,0.0308641978176614,0.87037037037037,1.79012345679012,-0.106995884773663,122.532255582758,253.064511165515,254.354833746161,259.39858691934,NA
"711","n56opcxqwcyuk97","full_offset",3,2,21,0.0226337448559671,0.89917695473251,1.79012345679012,-0.0905349794238683,121.192346135102,250.384692270203,251.675014850848,256.718768024028,NA
"712","n56opcxqwcyuk97","full_offset",3,2,22,0.0308641975308594,0.561728395061728,1.66666666666667,-0.0740740740740741,122.138006680657,252.276013361313,253.566335941958,258.610089115138,NA
"713","n56opcxqwcyuk97","full_offset",3,2,23,0.166666666666667,0.5,1.66666666666667,-0.0740741205352203,132.567418852137,273.134837704273,274.425160284918,279.468913458098,NA
"714","n56opcxqwcyuk97","full_offset",3,2,24,0.0925925925926072,0.833333333333333,1.66615861403241,-0.0740740740740741,123.516770669839,255.033541339677,256.323863920323,261.367617093502,NA
"715","n56opcxqwcyuk97","full_offset",3,2,25,0.0308641975308642,0.796296296296296,1.66666666666667,-0.0493827160493827,121.268302109886,250.536604219772,251.826926800417,256.870679973596,NA
"716","n56opcxqwcyuk97","full_offset",3,2,26,0.0679012345679013,0.800411522633745,2.02331961591221,-0.148148148148148,123.252675700598,254.505351401195,255.795673981841,260.83942715502,NA
"717","n56opcxqwcyuk97","full_offset",3,2,27,0.0555555555555556,0.87037037037037,1.66666666666667,-0.0740740740740741,125.086443618301,258.172887236603,259.463209817248,264.506962990427,NA
"718","n56opcxqwcyuk97","full_offset",3,2,28,0.104938271604933,0.759259259259259,1.66666666656045,-0.0987654320987654,123.178980981556,254.357961963112,255.648284543757,260.692037716937,NA
"719","n56opcxqwcyuk97","full_offset",3,2,29,0.0555555555555556,0.982853223593964,1.66717471930092,-0.0740740740740773,122.661581199301,253.323162398603,254.613484979248,259.657238152427,NA
"720","n56opcxqwcyuk97","full_offset",3,2,30,0.0555555555555556,0.648165083235957,1.66666457623375,-0.0713305898491083,123.169088532632,254.338177065265,255.62849964591,260.672252819089,NA
